b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	811	241	154	1448	1183	277	224	157	27
208	464	40	90	573	916	109	178	182	34
1	818	0	170	204	1123	41	233	197	36
1020	46	203	9	1321	814	261	150	236	44
1110	494	205	85	1303	768	241	137	247	46
1	807	0	149	236	1376	45	257	316	61
612	117	118	23	964	825	183	160	323	63
570	976	109	193	887	1416	165	271	360	68
310	497	63	96	465	666	95	131	390	72
1	1333	0	256	171	1502	29	285	396	73
604	454	123	90	1171	762	232	152	398	74
1170	1336	229	250	1337	1526	260	285	497	87
557	68	114	12	699	210	144	42	544	95
159	265	31	55	430	535	81	105	546	95
686	76	140	14	961	392	188	69	555	96
1375	376	255	66	1578	671	298	132	557	96
1	770	0	141	224	972	42	177	591	101
490	1062	94	197	681	1374	132	258	593	101
1051	1124	203	218	1302	1554	248	297	621	105
62	458	12	98	528	772	101	157	649	109
665	417	128	83	845	710	166	144	690	115
42	551	8	110	282	950	50	180	696	116
987	1091	182	200	1261	1629	232	300	841	142
874	34	169	6	1032	360	199	67	845	144
1062	430	194	83	1240	684	226	130	856	146
859	147	164	30	1162	614	224	124	889	153
817	773	143	146	972	940	171	177	893	155
479	437	87	81	880	980	159	181	913	161
487	823	94	168	811	1237	148	238	924	163
167	320	31	61	493	759	93	145	928	164
1050	847	198	162	1320	1254	251	241	929	164
996	463	188	94	1239	834	229	158	931	165
825	1	159	0	1000	207	196	43	978	173
992	207	195	43	1291	880	254	170	979	173
1032	1	196	0	1367	653	258	115	983	174
745	75	148	17	1233	611	243	117	1020	180
334	1124	59	212	586	1401	111	267	1037	183
1124	746	213	150	1283	1036	244	205	1047	186
1268	61	247	11	1517	525	296	103	1052	187
967	1110	184	196	1127	1383	214	246	1063	189
113	435	21	86	358	863	69	172	1091	195
716	10	143	2	1060	432	207	82	1111	199
1283	989	247	186	1512	1207	291	228	1116	199
1185	35	224	5	1384	617	262	112	1140	205
1390	1028	266	196	1585	1279	300	242	1200	216
1	891	0	166	152	1190	28	222	1215	219
713	356	130	66	946	863	174	159	1240	225
1206	904	237	168	1498	1423	291	270	1242	225
94	177	19	35	310	596	61	114	1255	228
57	725	12	143	681	1184	130	228	1262	229
261	97	46	17	567	470	103	87	1269	231
258	491	47	94	444	913	83	175	1278	233
711	709	138	136	921	1026	176	194	1297	237
384	333	73	59	648	841	121	153	1318	241
666	571	120	104	1044	1566	187	286	1326	243
527	408	97	73	770	674	149	129	1339	246
600	465	111	84	898	1238	168	230	1346	247
1038	1	205	0	1246	280	244	51	1350	248
978	356	169	65	1168	818	205	151	1351	248
1276	193	242	35	1568	888	296	167	1352	250
1	308	0	61	239	1084	43	197	1355	251
1062	1155	209	211	1312	1603	257	298	1356	251
326	464	65	87	582	980	112	178	1359	252
941	419	180	83	1243	961	242	191	1366	254
793	27	148	5	972	206	183	40	1369	255
83	88	14	16	262	475	48	88	1375	256
1	605	0	109	252	865	47	158	1381	257
610	1	120	0	829	478	160	92	1400	263
276	335	53	66	519	774	96	146	1410	265
365	713	67	135	738	1257	136	235	1412	265
808	58	159	11	992	303	192	55	1441	273
281	868	54	158	411	1059	78	193	1446	273
606	693	112	133	747	969	141	187	1448	274
1441	127	275	23	1562	629	297	113	1511	289
557	495	116	97	830	963	165	187	1517	290
227	217	42	45	392	705	74	136	1521	291
736	194	134	37	962	654	174	121	1542	294
1193	770	226	142	1404	1237	265	228	1554	296
562	816	106	152	750	1354	141	250	1561	297
1229	578	236	108	1446	976	278	180	1577	302
1002	607	199	118	1226	998	241	189	1616	311
310	1454	56	274	458	1602	81	299	1622	312
941	1112	182	209	1278	1565	245	297	1638	316
166	80	29	15	422	660	73	122	1641	317
978	1013	195	189	1143	1216	228	230	1689	317
978	280	195	52	1143	483	228	93	1689	329
374	1300	72	236	574	1565	116	291	1713	334
724	635	148	121	909	981	183	188	1719	336
736	1027	139	201	915	1523	176	296	1723	337
47	419	10	81	360	756	72	147	1731	340
70	297	14	58	270	655	51	124	1736	341
696	655	130	124	898	907	170	175	1737	341
92	1292	18	234	292	1590	55	291	1745	342
235	912	45	173	507	1463	99	282	1753	346
60	578	12	114	226	961	46	186	1755	347
636	234	119	45	821	750	158	154	1767	351
602	750	119	154	893	1421	174	278	1770	351
606	1	116	0	843	500	157	88	1772	352
556	289	106	53	1127	965	213	179	1773	352
139	177	28	36	362	723	72	142	1790	355
89	1260	19	234	269	1521	55	284	1800	357
264	40	54	6	416	338	84	63	1800	358
1325	1213	254	224	1548	1521	300	285	1801	358
692	1	133	0	952	594	185	117	1826	364
568	567	104	111	917	1024	172	201	1828	364
159	123	29	24	416	746	80	143	1853	370
437	66	85	11	704	510	137	95	1879	375
215	1296	42	250	390	1551	76	300	1886	376
458	683	91	137	674	1103	134	219	1904	382
915	1	177	0	1122	531	220	105	1925	387
1122	928	220	185	1251	1172	248	233	1925	387
51	395	11	74	265	704	52	135	1939	389
252	678	47	127	485	1085	89	198	1945	390
419	359	84	69	704	1089	138	208	1964	396
742	1	148	0	1155	1261	233	245	1966	397
550	50	108	8	752	467	148	89	1974	400
1173	229	225	42	1568	1016	299	190	1981	401
1318	1145	251	215	1494	1397	284	262	1984	401
306	472	57	93	632	1079	119	206	1998	405
1076	538	210	101	1316	1012	259	195	2023	411
576	1	119	0	776	292	158	58	2030	413
607	280	119	56	927	829	178	162	2032	413
1066	734	203	136	1352	1336	251	239	2038	414
957	912	184	169	1220	1399	231	253	2063	419
579	200	113	34	882	629	175	117	2066	420
1177	97	221	16	1417	487	269	90	2073	422
1391	355	267	62	1568	634	300	112	2084	424
484	386	98	79	820	1134	160	211	2100	428
1318	1	256	0	1522	253	296	50	2106	430
994	477	206	96	1319	1101	270	219	2115	431
73	229	15	46	338	398	63	78	2118	432
196	780	41	150	451	1332	91	257	2122	432
173	518	37	104	435	1038	87	197	2144	437
816	1240	157	230	974	1555	188	287	2173	443
13	768	3	146	318	1515	62	288	2220	454
