b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	32	0	500	479	101	99	4	15
395	122	75	25	580	267	111	51	8	66
679	490	126	91	1015	841	188	156	491	164
658	1	121	0	968	321	183	63	494	166
68	428	12	90	418	664	78	137	494	167
997	274	188	52	1445	803	281	159	494	168
593	133	112	26	789	350	149	69	495	168
535	795	102	158	691	1103	132	219	496	168
952	876	182	180	1529	1322	300	270	935	131
496	511	90	107	789	800	146	163	1264	133
212	325	41	60	383	485	77	94	2216	10
131	258	27	57	541	657	119	148	2257	139
9	613	2	123	142	746	30	151	2392	112
338	726	66	154	574	1007	118	217	2940	144
