b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1	35	0	420	289	89	66	110	82
92	641	15	117	427	954	85	182	591	255
1203	550	228	103	1376	1156	262	213	705	290
1	976	0	183	160	1386	32	262	871	352
819	1007	164	191	1060	1363	207	255	1111	434
1036	643	202	118	1253	857	247	163	1333	508
713	891	141	185	883	1150	175	239	1342	511
697	325	136	61	1130	672	219	125	1344	513
944	476	188	90	1246	1302	244	245	1350	514
694	1252	128	249	837	1499	156	299	1369	522
1044	68	203	15	1459	428	292	93	1454	552
444	6	89	1	881	354	177	73	1535	578
224	884	48	168	414	1080	86	209	3762	607
941	327	182	62	1278	976	245	184	1638	612
468	1093	87	208	848	1428	161	269	1855	698
196	458	41	87	451	1207	91	232	2122	813
579	988	108	189	768	1579	143	300	2636	1057
248	1060	46	201	376	1462	71	272	2645	1063
58	84	11	17	264	291	52	58	2651	1068
1	518	0	100	475	1601	90	300	2652	1069
1367	425	255	79	1562	1161	292	207	2721	1105
354	872	64	156	586	1548	110	283	2756	1121
937	881	191	166	1098	1393	223	259	2904	1188
430	1010	84	181	708	1570	138	284	2910	1191
94	505	20	98	550	1205	109	231	2939	1206
161	513	31	88	375	1200	71	213	2975	1227
274	1132	50	224	395	1252	72	246	3054	1266
288	1159	55	221	464	1451	95	290	3161	1318
1458	1148	272	222	1607	1492	300	287	3164	1321
1235	8	232	1	1511	759	284	140	3386	1413
199	254	38	48	553	932	107	174	3459	1440
1091	480	202	92	1386	1048	263	207	3586	1493
