b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	406	53	74	422	567	81	104	43	8
357	1214	72	238	498	1355	99	265	551	95
571	367	115	66	822	618	163	114	1006	136
429	102	85	20	594	300	117	57	1101	142
1125	1350	220	265	1256	1481	244	289	1218	163
700	13	132	2	974	405	183	76	1338	181
266	186	54	33	748	541	152	106	24	217
380	1000	72	200	507	1127	99	227	1753	228
165	309	30	56	429	975	82	190	1853	246
227	1	45	0	347	121	67	22	1957	267
929	495	184	93	1053	620	209	118	2171	300
173	890	35	168	345	1059	72	203	2202	306
522	494	99	94	1152	1091	224	217	2289	329
502	1066	100	217	622	1186	122	239	2775	441
850	1432	164	261	1143	1574	218	286	2932	473
155	1297	31	256	375	1514	79	300	3135	518
740	1065	147	209	893	1279	178	250	3219	539
1036	1410	203	268	1182	1556	232	297	3235	543
403	907	76	174	569	1059	104	199	3650	628
