b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	383	195	73	1520	819	282	153	3535	37
263	1332	47	242	504	1575	93	289	1335	41
1236	304	247	51	1494	542	300	100	1755	41
520	123	100	21	740	343	145	66	1182	43
1107	998	222	194	1253	1144	251	223	2400	43
320	1211	65	233	614	1505	119	287	1162	44
270	835	49	162	482	1047	89	202	1420	44
959	378	181	73	1301	720	242	134	3245	52
967	854	184	167	1127	1014	214	197	1063	207
1	305	0	60	127	431	26	86	3144	208
524	431	101	86	796	703	153	138	3145	208
120	1	21	0	346	227	66	45	2105	220
1175	227	229	45	1349	401	263	79	2106	220
550	468	101	92	695	613	130	121	3208	220
832	630	164	117	1090	888	216	169	2092	224
716	973	144	181	969	1240	194	234	1006	232
999	539	192	106	1189	748	227	144	2839	237
291	748	61	144	431	889	88	171	2841	237
502	1243	94	233	758	1495	145	283	3436	237
1148	1292	217	236	1321	1465	248	267	3519	238
391	257	72	51	618	545	115	106	1647	239
665	1398	128	274	783	1516	154	300	690	252
1082	854	210	168	1346	1090	261	214	2548	260
1	1339	0	272	135	1474	27	299	1627	270
291	1397	61	261	493	1598	100	300	2841	271
855	904	170	173	1049	1098	209	212	824	273
918	308	188	60	1096	468	223	91	3025	276
502	159	94	29	758	428	145	83	3436	355
1053	681	205	123	1287	915	249	167	1058	461
1053	957	205	182	1287	1191	249	226	1058	493
677	673	130	126	815	811	156	152	1497	493
471	1210	96	216	737	1453	145	261	2858	505
128	745	24	138	320	936	58	171	2861	505
191	763	38	140	447	996	87	184	3127	508
519	1151	98	216	818	1461	149	269	1624	578
572	1	105	0	806	235	146	41	1624	584
167	1176	31	226	465	1488	89	288	1839	586
1	295	0	60	127	421	26	86	3144	586
524	421	101	86	707	604	135	120	3145	586
191	442	38	65	447	673	87	108	3127	587
