b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	192	11	36	511	718	104	148	4	904
59	548	11	109	500	1041	101	213	4	1678
99	1	19	0	500	492	101	104	4	5986
589	269	112	50	709	399	133	72	53	746
1310	843	253	176	1523	1095	298	229	69	6798
751	1294	148	244	1040	1565	204	296	402	4064
649	475	125	92	868	613	173	123	535	2685
35	1425	6	268	236	1586	47	300	683	4981
394	1325	70	257	604	1533	113	300	728	5172
427	1195	88	240	722	1494	147	300	878	5692
705	4	141	1	1069	365	210	67	881	7450
257	425	50	86	486	708	93	140	882	6966
185	1108	34	222	482	1409	90	278	935	4496
1	789	0	146	290	1058	59	199	1059	1438
1	880	0	174	290	1211	59	235	1059	1578
5	5	1	1	1149	1134	242	235	1076	4709
145	554	33	107	317	719	70	142	1087	5633
1168	169	221	33	1403	403	262	74	1324	4389
851	559	168	111	1126	925	225	188	1728	4818
721	199	133	40	1204	703	232	143	2041	6091
1098	563	206	119	1517	969	292	200	2212	6674
975	854	181	179	1199	1100	225	229	3234	4995
438	131	79	26	733	390	135	74	3519	6322
