b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	177	111	37	1278	506	247	100	8	3
234	510	47	101	817	904	163	175	9	3
974	859	186	154	1385	1486	268	284	18	4
985	927	193	174	1121	1062	219	201	19	5
206	1	43	0	394	215	79	42	19	5
322	939	64	177	472	1064	92	199	25	12
813	220	156	40	1099	511	209	93	26	15
304	232	51	44	579	507	107	100	28	16
1070	784	219	147	1269	923	257	175	35	19
854	1407	163	250	1049	1594	202	288	51	21
1281	418	243	73	1574	648	300	119	53	22
626	179	122	31	752	305	147	56	76	31
556	465	105	80	851	718	163	128	84	33
901	1421	171	264	1079	1599	207	300	86	33
1	1367	0	269	145	1502	32	300	107	39
1031	213	190	37	1276	914	237	169	134	53
1061	316	199	64	1496	744	282	145	136	54
345	90	68	17	511	295	105	63	149	61
160	1209	32	229	401	1394	75	262	162	66
693	668	131	118	1282	1001	236	174	163	67
1236	1149	236	207	1478	1520	277	272	169	69
686	405	128	78	917	974	168	175	175	72
198	765	35	149	467	989	83	192	178	73
20	889	4	166	367	1132	71	209	182	75
1378	982	270	187	1517	1278	300	250	196	82
97	1044	19	204	238	1182	46	230	206	87
475	349	97	70	1153	693	222	131	214	90
876	1138	164	214	1485	1588	274	293	219	94
36	861	7	169	310	1553	59	300	227	99
278	426	49	75	423	853	76	156	228	100
1336	492	253	88	1576	733	298	133	228	101
1160	724	224	138	1336	908	257	172	231	102
1201	475	231	90	1352	625	260	119	232	102
577	292	111	54	708	422	137	80	233	103
1	619	0	117	498	981	94	188	234	103
1072	84	211	17	1321	801	261	154	236	106
1251	951	243	184	1424	1124	275	216	238	106
1358	1100	256	202	1565	1367	293	250	285	125
992	1174	188	221	1158	1347	215	249	288	126
806	528	158	96	1240	1031	244	197	291	128
29	575	5	109	236	1141	45	219	316	140
1107	677	210	129	1291	861	243	162	327	147
1214	451	240	85	1431	668	280	125	346	152
1137	1226	221	232	1418	1519	272	286	353	155
282	883	52	159	504	1093	92	197	356	156
388	145	76	30	740	497	140	94	360	157
696	77	132	13	887	278	165	48	360	159
760	1057	144	181	1007	1304	191	228	363	159
793	1287	150	240	1071	1574	205	296	384	165
668	37	126	6	800	315	151	58	384	165
1036	394	199	72	1337	694	259	132	392	168
743	189	138	38	1106	424	211	86	404	173
1	421	0	78	208	620	44	120	409	174
1120	496	230	102	1409	905	285	180	426	179
1	218	0	44	143	743	26	143	439	182
485	43	91	8	629	187	120	37	442	183
452	65	87	13	1131	743	216	141	466	187
935	1018	182	184	1105	1188	214	216	469	190
397	72	79	15	1150	438	234	88	483	194
598	276	112	54	909	506	171	96	509	200
261	1018	50	193	624	1258	119	237	510	200
1284	1	243	0	1413	333	269	62	512	202
128	843	25	162	430	1185	81	225	546	211
964	923	183	168	1100	1059	213	198	569	220
