b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	840	4	170	504	1304	102	268	4	7
606	1022	119	199	877	1274	172	249	305	84
736	919	144	178	1522	1562	293	300	439	104
251	1284	48	261	471	1507	87	300	526	111
551	1190	110	224	893	1532	181	295	745	163
145	1	30	0	508	364	113	83	751	164
183	510	34	106	382	698	74	144	790	455
276	1	52	0	658	383	121	69	876	207
482	837	98	174	628	986	127	204	904	216
509	714	108	145	753	1058	159	213	953	235
865	735	158	154	1075	928	196	189	975	254
214	401	43	88	637	821	122	167	1100	283
897	666	169	131	1085	858	205	168	1265	289
43	431	9	90	288	676	56	137	1307	291
237	1311	42	257	437	1507	81	295	1322	294
840	1	156	0	1192	349	216	60	1323	295
1120	165	207	32	1415	456	258	82	1695	330
857	12	172	2	1169	384	236	76	1966	20
946	165	182	33	1110	329	211	62	2063	141
531	826	102	160	728	1034	138	198	2239	395
570	7	107	1	1116	300	211	59	2520	462
534	159	110	29	662	287	133	52	2644	46
1153	846	218	170	1328	1021	251	203	2848	76
73	1117	14	225	278	1332	53	266	2983	605
426	417	79	81	630	616	113	114	3156	199
1038	1077	201	218	1188	1227	231	248	3303	18
1069	1100	201	225	1283	1310	238	261	3423	659
1214	896	232	170	1338	1020	257	195	3619	765
562	553	106	101	818	809	153	148	3639	557
672	809	131	148	845	981	160	177	3641	557
732	192	144	35	999	438	195	83	3742	812
17	14	3	3	737	680	143	137	3784	844
1350	1362	264	274	1502	1501	293	300	3788	863
