b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	227	132	47	802	848	156	160	3202	199
149	851	29	149	345	1047	63	183	2050	213
1356	221	253	43	1525	381	285	73	127	226
690	854	132	168	807	968	157	192	3202	308
193	187	40	34	345	346	72	66	2202	338
679	315	132	59	856	491	168	94	305	903
590	119	109	22	1115	694	213	140	643	1116
164	1107	29	200	474	1603	89	296	3788	1150
26	134	4	25	500	604	101	124	4	1548
263	1073	50	199	469	1273	88	236	2514	1657
1179	182	228	33	1530	523	300	100	3625	1936
697	693	132	127	931	927	175	170	3557	2036
