b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	116	611	1159	128	246	567	34
17	45	3	8	366	460	74	94	2222	107
916	799	176	147	1385	1139	271	215	1463	199
1	240	0	50	428	994	82	197	676	275
955	597	189	119	1492	1201	300	242	673	302
727	773	138	159	957	1012	186	209	2846	359
1107	79	210	15	1518	454	293	93	1658	552
984	187	183	41	1152	357	212	72	564	582
193	677	38	134	676	1168	140	233	2844	920
1013	731	199	152	1197	903	234	185	1178	1092
438	297	79	62	713	503	131	99	3519	1606
690	1025	132	209	799	1134	155	232	3202	1768
206	949	39	181	377	1127	73	216	2045	2100
1159	581	225	111	1257	679	246	132	1679	2706
