b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	448	132	96	1040	854	204	175	402	78
567	777	104	167	677	897	126	192	643	1589
31	1270	6	244	178	1563	32	300	696	1597
869	483	161	104	1314	967	250	201	869	1492
861	499	160	105	1314	967	250	199	869	1501
861	1100	160	230	1185	1475	223	300	869	1989
200	629	38	134	541	1352	106	276	1101	1762
1287	1099	244	234	1410	1222	268	258	1352	1188
956	304	184	62	1418	757	283	156	1454	1594
1034	37	201	7	1418	340	283	71	1454	2001
51	670	11	134	177	817	38	165	2389	2028
543	240	101	46	858	601	159	111	2636	2025
780	1300	152	269	901	1409	177	291	3390	2057
