b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	361	103	72	681	506	130	99	1262	9
331	354	63	68	500	523	98	103	3687	17
520	402	100	72	704	586	137	109	1879	40
1160	586	225	109	1375	801	267	151	1880	40
715	812	130	153	970	1063	184	206	3094	40
439	943	85	170	679	1180	135	219	3037	41
1257	43	247	9	1543	329	300	62	1303	45
1	1251	0	238	150	1408	31	271	3144	78
313	1206	62	215	445	1338	86	239	2920	79
1	43	0	8	241	283	43	51	3500	80
1	1393	0	273	146	1538	27	300	1934	81
1252	944	242	186	1457	1149	282	226	2836	81
134	790	25	144	313	969	58	177	656	82
508	269	96	51	688	445	136	90	2838	83
801	469	158	93	1065	728	206	140	3244	86
424	475	80	89	684	668	129	126	1998	88
624	190	122	36	812	386	157	72	1762	95
