b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	321	149	61	876	439	173	85	1136	503
1076	192	204	36	1296	420	247	81	1401	483
677	315	130	63	815	453	156	89	1497	191
1	1381	0	260	169	1549	30	290	1510	172
990	704	185	136	1127	841	213	164	1773	446
1409	573	276	109	1523	687	300	133	1798	293
155	1286	28	232	416	1543	80	283	1853	356
316	291	61	60	505	480	101	100	1886	350
782	781	149	155	1035	1034	201	207	1925	350
404	291	78	58	704	587	144	123	2306	352
672	1171	127	234	957	1452	188	294	2324	335
1337	1255	253	227	1577	1495	300	274	2351	131
329	1433	64	279	430	1530	86	300	2362	303
423	1049	82	199	583	1205	114	230	2378	375
18	826	4	168	149	957	30	194	2387	352
416	1236	78	241	642	1462	123	286	2473	295
580	1216	110	227	838	1491	165	284	2491	501
846	1220	174	251	1117	1486	224	300	2540	365
846	686	174	135	1149	984	230	190	2540	502
481	1203	92	231	644	1370	122	262	2595	170
1143	43	225	8	1391	287	271	53	2641	481
1376	271	262	50	1573	473	300	89	2642	481
388	500	81	94	662	751	133	142	2644	481
248	751	46	142	409	912	78	174	2645	481
8	1311	2	267	178	1469	37	300	2678	352
1324	1179	259	222	1519	1374	300	263	2710	357
664	467	133	95	858	657	172	133	2792	409
1084	1	212	0	1252	176	243	33	2794	363
1219	683	235	139	1357	817	265	168	2885	507
564	1439	109	277	676	1551	132	300	2910	302
338	539	69	96	571	768	117	143	2948	346
866	618	168	123	1029	774	199	153	2980	522
1388	477	273	95	1538	627	300	122	2991	26
404	454	84	89	557	607	115	120	3005	303
923	693	168	138	1104	879	202	173	3021	81
302	421	61	85	528	643	99	122	3029	488
341	327	67	61	502	484	102	95	3050	406
1358	1306	272	236	1508	1456	300	264	3072	116
1	1456	0	264	198	1654	36	300	3073	116
1277	1133	253	213	1494	1350	297	257	3095	304
1097	297	213	59	1422	622	277	123	3146	192
437	622	88	123	673	859	134	169	3148	192
349	1046	64	218	604	1297	116	269	3309	370
1069	715	201	129	1283	905	238	162	3423	326
