b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	870	117	170	768	1043	149	204	2964	47
30	36	5	8	613	660	123	138	4	62
99	554	19	113	440	1257	86	256	27	172
737	907	137	185	1221	1409	236	290	2041	174
858	168	164	33	1359	861	267	175	51	186
1072	46	200	7	1517	495	292	99	2212	241
440	170	86	33	621	338	123	67	1453	249
897	740	180	153	1141	1036	227	211	1755	258
589	42	112	8	709	173	133	30	53	301
575	1	109	0	709	149	133	26	53	317
491	628	94	121	763	1285	151	258	3019	348
875	770	175	153	1293	1161	260	230	3733	440
