b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	453	164	81	1127	690	213	130	1773	22
1146	690	226	130	1451	983	287	189	1775	22
148	910	27	174	604	1181	117	228	1777	22
177	1181	32	228	372	1376	72	268	1779	22
737	1	147	0	980	244	198	51	1783	23
274	235	58	49	437	396	91	82	1787	23
150	396	30	82	373	618	75	126	1790	23
926	779	190	163	1197	1050	248	221	1795	23
1219	1050	228	221	1426	1257	272	265	3586	23
572	1242	116	262	815	1453	161	300	3588	23
1267	1057	247	195	1529	1319	296	244	3380	24
1127	50	213	9	1419	351	267	64	3589	24
306	351	58	64	561	606	107	113	3591	24
