b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	128	34	26	317	274	61	53	1939	18
772	904	147	159	1078	1207	204	216	2153	45
532	1361	103	246	758	1589	147	290	2159	45
91	767	17	145	399	1090	78	208	4	46
851	1082	170	211	997	1228	198	239	2171	61
398	723	73	129	586	934	113	173	2577	254
161	696	32	126	312	853	60	155	1939	276
196	853	38	155	516	1163	100	214	1942	276
424	1124	80	207	708	1404	134	260	1998	276
290	1384	54	256	537	1620	100	300	2017	276
149	187	29	33	364	402	67	71	2050	277
693	413	135	73	934	650	181	118	2053	277
1	701	0	129	189	888	33	162	2055	277
1	1208	0	224	157	1364	31	255	2087	277
198	1112	40	211	388	1302	76	247	2369	278
663	1408	129	266	838	1583	161	298	2416	278
662	1	129	0	841	180	163	34	2502	279
171	986	34	191	317	1132	61	218	1939	288
849	1099	166	210	1006	1262	195	240	1441	331
415	1373	82	260	601	1560	118	297	1320	414
502	327	95	65	666	491	129	99	2750	416
832	1366	167	264	1025	1558	202	300	2171	418
1315	155	238	28	1468	308	270	60	2966	419
1358	1006	272	193	1492	1140	297	218	3072	420
1406	119	258	23	1550	259	285	49	505	482
506	1211	92	203	665	1370	122	233	3262	717
