b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	766	105	148	1177	1380	224	262	53	495
679	412	132	77	856	589	168	113	305	1089
1035	1296	206	245	1209	1478	241	281	372	410
468	429	95	88	701	649	138	127	385	423
70	183	12	37	333	415	59	79	404	438
480	252	96	52	654	421	132	87	420	445
1	621	0	124	209	816	38	160	481	489
576	390	113	77	871	727	173	147	499	536
719	867	146	162	961	1305	188	241	555	568
1	361	0	71	323	704	63	139	561	572
269	733	52	144	657	1373	129	270	591	588
301	532	57	98	743	942	148	179	639	639
602	410	119	82	1172	1126	238	226	710	710
1	1221	0	222	114	1334	22	244	748	766
758	1399	142	256	973	1613	180	294	815	145
938	1165	178	218	1139	1367	217	257	836	939
1332	224	254	41	1500	485	286	94	852	966
1153	1499	221	261	1380	1679	267	298	871	1011
270	135	53	27	1104	810	211	150	871	1012
647	19	130	3	1522	1002	298	192	881	1036
123	326	22	58	486	686	93	127	882	1037
20	214	4	37	1086	1524	217	300	886	1045
1090	6	218	1	1371	389	273	79	886	1046
870	628	166	127	1116	919	214	182	889	1046
233	1410	41	266	393	1581	71	298	911	3190
331	504	64	101	853	888	168	177	942	1221
512	140	109	26	713	738	151	149	953	1246
794	1153	146	226	1136	1533	208	295	967	1287
1005	175	193	33	1217	387	229	69	973	73
841	143	170	28	1085	389	215	74	1020	1160
967	1361	184	260	1161	1549	219	295	1063	726
637	292	122	52	825	618	162	117	1100	1493
200	334	38	63	594	1554	117	296	1101	1486
191	891	31	172	451	1212	80	232	1102	1487
33	1177	5	205	327	1417	65	255	1124	1511
658	95	127	19	913	351	173	65	1126	1515
767	1218	151	225	876	1326	173	247	1136	2831
313	542	54	105	510	739	93	144	1269	3356
313	1231	54	234	510	1428	93	273	1269	3398
1	650	0	126	155	816	32	161	1333	1840
682	869	134	177	883	1313	175	267	1342	1851
963	1037	184	207	1365	1505	261	296	1344	1857
452	75	85	14	845	775	161	155	1344	1857
157	1157	29	243	414	1445	81	300	1345	1858
439	200	86	40	849	854	167	174	1345	1859
1082	145	213	28	1246	309	244	59	1350	3147
141	288	29	55	391	688	77	130	1359	1888
838	265	147	49	967	487	172	93	1372	1898
365	564	67	108	787	1344	145	255	1412	1935
956	536	184	99	1418	937	283	182	1454	1975
1015	436	199	86	1213	962	240	194	1564	902
1042	307	203	62	1371	623	274	133	1583	2126
347	732	62	137	623	1341	107	246	1622	2157
1120	880	216	161	1278	1038	245	190	1638	2178
166	734	29	132	382	1194	66	213	1641	2179
14	754	2	146	531	1161	98	224	1647	2186
1305	556	248	112	1557	798	300	161	1650	2191
1	798	0	161	215	985	42	197	1651	2191
1281	1363	246	265	1443	1547	278	300	1658	2204
636	1361	118	254	781	1506	145	281	1708	3743
385	793	74	151	545	1577	109	300	1713	2253
681	1176	131	223	838	1333	162	254	1717	504
793	250	151	48	952	495	183	99	1723	2263
294	18	57	4	481	317	94	64	1753	2293
1331	93	263	15	1511	505	299	96	1760	2299
624	27	122	5	812	212	157	39	1762	2677
922	1091	176	209	1191	1344	235	265	1769	2305
725	401	142	76	910	760	177	144	1770	2306
1403	613	275	118	1523	731	300	142	1798	1856
679	172	127	31	917	1129	172	211	1828	2342
660	10	132	2	931	714	186	146	1836	2345
159	936	29	177	323	1430	62	270	1853	2364
1070	127	206	23	1212	269	233	50	1876	509
520	1272	100	234	704	1456	137	271	1879	2380
983	1124	195	203	1117	1258	222	230	1896	2442
1	262	0	52	196	695	38	142	1969	2483
971	455	189	85	1124	679	222	134	1970	2484
1064	151	207	26	1316	443	259	85	2023	2519
576	856	119	166	776	1372	158	268	2030	2520
632	47	124	8	927	1098	178	212	2032	2521
957	24	184	4	1110	177	211	31	2063	2543
1173	1325	220	256	1333	1482	252	287	2073	2429
403	589	76	108	609	1193	116	222	2082	2559
941	301	186	57	1514	810	291	150	2116	1012
851	1040	170	194	1053	1528	209	289	2171	2644
552	432	106	78	766	796	146	145	2215	2698
590	1324	117	246	788	1586	155	298	2251	2728
285	297	54	60	506	803	93	153	2298	2775
655	794	124	150	1024	1156	201	223	2324	1591
187	366	38	70	352	831	70	158	2369	2814
1240	133	243	24	1400	352	270	61	2371	2815
63	1	14	0	229	219	48	45	2389	2825
497	826	88	156	694	1361	123	256	2430	2882
170	17	32	3	323	175	64	35	2445	3157
887	257	175	47	1087	575	215	111	2460	2909
1087	1075	215	207	1257	1262	246	241	2460	2909
347	700	66	133	485	846	91	159	2486	2923
331	1292	63	248	520	1490	99	286	2486	2934
444	1	81	0	818	1320	156	256	2489	2943
584	138	111	29	838	540	165	111	2491	2944
641	670	120	137	782	1279	148	254	2492	2944
614	1069	125	202	828	1284	164	241	2493	333
796	276	148	53	1113	471	207	89	2497	2950
1240	498	229	85	1490	919	282	171	2504	2955
829	1	159	0	1049	448	202	88	2505	2957
1	966	0	189	245	1221	46	237	2507	2957
1	57	0	12	224	420	39	79	2509	2958
1057	379	201	72	1359	935	252	172	2509	2958
833	730	159	136	1522	1584	289	298	2521	2965
1	435	0	85	139	627	26	122	2522	2966
539	306	101	58	675	621	126	113	2527	2969
172	67	33	13	349	244	67	47	2579	1781
6	1135	1	217	186	1578	36	300	2579	3070
834	919	163	167	1062	1568	204	284	2580	3071
66	422	13	75	285	641	52	114	2589	3080
581	64	112	10	755	595	142	109	2601	3090
891	1026	168	197	1088	1376	200	256	2607	3092
627	1224	125	234	767	1364	153	262	2609	2872
542	184	109	36	813	1149	162	218	2609	3093
386	1417	79	266	548	1584	112	300	2624	3101
870	333	163	62	1448	1473	277	280	2630	3110
233	1153	43	240	486	1406	93	290	2635	3115
575	124	107	20	858	506	159	89	2636	3116
133	506	25	89	436	1512	82	281	2637	3116
1147	211	226	43	1375	783	268	149	2641	3118
123	886	22	164	403	1598	78	300	2646	3123
616	86	114	18	780	277	147	56	2647	3124
842	960	157	177	1082	1531	202	289	2647	3124
305	1	58	0	843	1233	161	241	2649	3125
58	1219	11	239	290	1454	57	285	2651	3125
200	70	36	11	429	573	80	106	2652	3129
1082	107	217	18	1346	539	266	99	2655	3131
1080	661	210	121	1303	944	256	179	2670	3141
30	416	6	78	334	798	71	154	2678	3143
44	1	8	0	193	532	35	98	2683	3147
1058	345	208	64	1407	1040	271	189	2685	3148
74	1	13	0	298	600	57	114	2689	3152
722	209	137	37	919	1042	178	201	2691	3154
825	83	162	12	1028	782	202	146	2692	3155
885	1152	172	216	1082	1437	212	273	2695	3157
289	57	51	11	458	387	86	79	2703	3163
408	1	81	0	656	450	131	89	2709	3165
945	866	178	165	1128	1425	213	271	2718	3168
1471	788	273	136	1606	923	300	163	2721	49
172	215	36	43	360	403	71	78	2723	164
172	609	36	119	318	755	65	148	2723	726
140	332	26	65	351	855	68	170	2725	3175
926	244	179	46	1153	844	218	150	2727	3176
1078	879	193	168	1237	1038	222	197	2728	3179
48	39	10	9	365	909	71	179	2737	3183
872	1355	169	248	1086	1616	209	297	2749	3191
48	317	9	61	256	575	50	109	2752	3193
299	972	53	173	593	1462	111	267	2756	3195
1141	702	217	132	1296	1081	244	200	2767	3203
1463	75	271	13	1616	464	300	84	2768	3204
508	1231	97	237	664	1383	123	262	2778	3339
1042	478	194	92	1319	837	242	156	2791	3219
8	571	1	105	172	1003	31	181	2797	3223
878	639	165	120	1198	1266	226	240	2808	3230
108	89	20	18	308	547	62	111	2811	3231
699	633	130	115	842	786	157	143	2825	3540
115	493	21	97	269	647	51	127	2827	1297
401	924	79	190	855	1406	171	289	2869	3292
854	933	166	171	1099	1357	215	259	2884	3327
814	1316	155	242	1017	1519	191	278	2906	238
814	1140	155	207	1017	1343	191	243	2906	1673
758	1064	144	206	1017	1456	191	277	2906	3341
402	24	71	3	596	342	105	59	2907	3342
385	355	76	65	732	1212	144	226	2910	3344
427	769	84	149	720	1478	147	294	2916	3348
199	247	39	47	377	460	72	86	2919	3349
341	404	62	74	490	687	96	137	2922	3350
157	300	31	58	340	1156	65	220	2927	3353
616	15	118	3	809	366	153	62	2930	3355
1	1254	0	235	250	1591	49	300	2936	3355
194	221	36	45	433	516	81	100	2938	3356
279	859	54	165	550	1261	109	245	2939	3356
625	361	124	74	943	758	183	148	2945	3359
1258	824	226	150	1468	1031	270	193	2966	2500
218	147	41	29	399	328	75	63	2975	3381
54	169	11	29	248	354	47	63	2983	3546
975	479	185	79	1506	1570	279	280	2984	3384
813	507	158	89	1103	1297	208	233	2996	3394
405	378	84	74	527	501	107	97	3011	2887
472	956	88	178	625	1538	116	290	3029	3428
907	168	177	31	1081	569	213	106	3043	3436
205	776	39	137	504	1140	100	212	3052	3439
779	1365	152	267	919	1536	177	299	3055	3440
1132	1121	219	211	1466	1546	288	297	3064	3444
120	1045	22	195	295	1221	58	231	3064	3444
376	404	73	80	627	907	123	179	3066	3445
1249	276	235	52	1482	508	284	100	3067	2843
592	440	115	80	893	918	171	165	3069	3446
126	548	24	107	445	1140	86	223	3085	3453
1292	1140	248	223	1552	1481	293	282	3087	3453
48	12	9	2	395	495	82	101	3089	3454
1107	278	216	54	1419	938	282	184	3091	3455
406	815	79	156	594	1098	117	214	3097	3457
1211	10	244	2	1498	675	299	132	3098	3459
153	1057	29	197	340	1415	67	265	3104	3462
647	22	122	5	875	679	167	128	3106	3464
154	439	31	86	666	1092	129	204	3109	3465
692	601	134	123	819	728	159	148	3117	1851
615	1353	119	257	752	1555	146	298	3117	3470
667	953	124	161	904	1457	165	253	3124	3476
281	596	59	117	443	758	91	149	3135	2560
140	841	29	164	376	1555	75	300	3141	3488
516	590	105	107	753	878	149	163	3148	3500
311	953	56	185	561	1545	102	298	3156	3508
487	356	99	67	729	826	146	160	3159	3511
270	790	52	153	591	1426	119	289	3161	3511
132	851	25	165	324	1039	61	200	3174	3178
972	735	188	140	1218	1191	235	232	3180	3525
668	203	128	39	817	653	156	124	3186	3529
1200	695	220	124	1385	1083	255	197	3188	3531
481	699	91	118	735	1051	138	186	3206	3547
1179	229	228	44	1336	551	259	106	3209	3548
455	879	86	157	627	1329	120	246	3217	3552
627	7	120	1	785	455	149	87	3217	3553
665	627	134	119	956	1143	191	221	3219	3553
599	1131	119	218	833	1483	162	285	3220	3553
113	759	22	153	293	1170	53	229	3227	3560
152	1	27	0	337	402	56	67	3267	3595
54	309	10	59	200	475	36	91	3272	3605
1017	233	187	47	1225	819	225	159	3345	3693
1297	669	253	129	1528	1214	298	237	3383	3729
1199	293	226	58	1480	1420	277	267	3386	3730
878	1	171	0	1071	365	205	66	3405	3747
598	969	120	182	856	1609	163	296	3407	3747
1075	126	189	23	1287	822	228	151	3408	3748
14	552	3	107	302	1214	56	231	3466	3805
512	391	97	71	724	600	135	109	3517	3866
1226	968	226	173	1512	1655	280	300	3535	3896
1176	38	230	7	1357	503	267	103	3548	3910
1119	308	209	56	1247	537	233	98	3558	3916
307	313	58	57	1152	1277	224	240	3559	3916
89	1048	15	201	233	1192	42	228	3565	1855
1219	619	228	118	1426	1092	272	218	3586	3930
38	73	7	14	238	393	42	72	3654	3980
