b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	174	219	32	1459	362	279	66	634	3
98	1465	17	270	266	1633	47	300	696	2
1084	974	198	185	1240	1130	226	213	856	3
267	1326	47	247	596	1611	107	300	911	3
49	792	10	142	227	971	42	174	1043	4
1390	271	266	50	1530	411	291	75	1200	24
994	1141	206	214	1170	1317	237	245	2115	70
194	205	34	37	399	419	73	77	2745	5
999	758	192	137	1189	948	227	172	2839	5
291	948	61	172	416	1073	84	195	2841	5
299	802	56	161	549	1048	102	206	2931	17
78	1	14	0	289	212	48	34	3267	6
868	1296	169	244	1152	1580	222	297	3302	11
941	232	185	38	1412	704	266	119	3438	6
1016	871	206	151	1211	1066	245	190	3464	6
436	1289	83	234	737	1579	138	287	3477	6
1160	429	232	75	1318	587	264	107	3751	109
