b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1194	222	244	1424	1463	269	300	1625	140
938	866	180	173	1220	1148	234	227	2331	27
1107	125	222	24	1358	376	272	74	2400	31
614	447	119	88	873	725	166	139	2483	41
614	687	119	128	873	962	166	178	2483	42
387	66	75	10	818	826	155	153	2486	43
698	802	131	158	868	972	164	191	2492	45
749	102	141	20	868	221	164	43	2492	46
288	1299	54	243	469	1479	88	276	2514	47
268	9	51	2	469	217	88	39	2514	48
52	716	11	142	349	1007	67	197	2579	51
303	533	57	112	556	785	103	158	2931	87
667	1143	124	223	807	1283	148	247	3124	96
1	954	0	197	152	1105	31	228	3184	106
1	162	0	33	152	320	31	66	3184	108
718	516	130	105	916	714	170	145	3430	127
964	178	189	38	1337	749	251	144	3438	130
406	433	75	85	628	655	117	126	3570	147
520	1194	99	235	818	1492	153	289	3639	152
744	1	143	0	937	194	176	33	3641	153
616	979	119	201	818	1182	154	236	3695	160
1	1256	0	260	126	1381	26	286	3746	166
1283	834	251	172	1479	1030	285	206	3748	167
488	1302	93	259	671	1451	125	285	3766	172
