b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1345	203	269	1227	1504	232	300	136	469
355	1203	70	241	583	1481	120	300	149	17
1226	809	250	156	1387	970	280	186	426	56
1292	751	250	141	1550	1564	300	293	676	83
13	16	3	3	238	287	50	59	677	84
42	228	8	48	282	612	50	118	696	85
1	309	0	53	126	441	23	78	801	101
627	100	119	17	832	398	155	69	815	102
51	404	8	79	294	923	50	170	827	103
516	651	99	118	792	907	154	168	838	2
785	1278	152	243	1032	1574	199	300	845	106
1084	689	198	136	1240	845	226	164	856	107
300	100	54	19	600	395	110	71	857	108
116	940	21	186	380	1214	74	241	888	113
256	721	45	139	616	1396	111	268	911	118
914	1123	178	221	1125	1367	219	267	988	126
509	903	97	178	677	1080	130	213	1131	154
1209	951	228	194	1384	1175	262	238	1140	155
1291	469	248	94	1429	607	275	121	1149	156
276	693	57	140	563	1016	110	198	1162	159
24	150	5	29	221	459	41	86	1164	161
37	828	7	152	283	1157	61	222	1172	162
520	411	100	88	740	705	145	147	1182	164
1283	1032	246	211	1463	1213	279	244	1186	164
1	1313	0	253	187	1522	35	294	1215	170
1073	178	211	36	1251	480	243	94	1218	171
537	10	106	2	728	207	141	38	1253	177
897	1219	169	237	1085	1408	205	273	1265	178
261	470	46	96	567	964	103	188	1269	179
846	968	162	189	1021	1286	199	257	1270	179
989	534	192	106	1285	900	253	180	1276	180
267	1098	51	213	425	1273	82	248	1314	184
976	1287	179	251	1144	1546	212	300	1315	184
809	102	151	19	1075	754	196	140	1323	186
262	852	49	174	576	1324	112	269	1329	188
927	1349	182	257	1125	1547	219	294	1385	191
951	833	180	153	1128	1088	211	200	1418	197
270	1162	49	212	544	1481	99	272	1420	197
479	934	90	179	741	1413	142	277	1434	200
932	385	186	75	1122	599	223	118	1436	201
140	1069	26	208	264	1193	51	233	1477	215
1	864	0	174	130	993	26	200	1627	135
940	622	170	115	1208	909	219	168	1645	251
880	134	171	25	1310	654	257	129	1680	256
1124	1149	208	232	1378	1520	251	298	1695	257
584	365	108	66	781	837	145	154	1708	260
715	4	138	1	838	150	162	32	1717	261
49	937	10	192	226	1176	46	241	1755	269
595	730	114	141	843	1013	157	190	1772	273
1207	1145	240	213	1451	1408	287	265	1775	273
145	1331	26	249	531	1548	103	291	1777	273
930	604	191	124	1218	1452	252	290	1795	276
1150	304	224	66	1324	494	262	107	1796	277
1325	1240	254	251	1464	1379	282	279	1801	278
248	692	49	138	524	1061	106	209	1824	285
627	1108	118	218	868	1321	168	264	1826	285
480	308	91	59	701	572	138	114	1831	286
361	324	72	64	607	626	117	120	1845	287
269	336	53	70	479	590	94	119	1849	288
