b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	354	171	66	1095	546	210	105	86	136
252	663	45	124	425	836	75	154	113	169
813	641	158	125	960	786	185	152	123	174
1126	1132	208	208	1276	1282	237	237	134	182
1179	1	223	0	1376	200	259	36	136	184
349	1426	69	270	488	1562	100	300	149	190
239	322	46	63	415	498	80	97	151	192
1236	262	236	48	1534	624	287	110	169	205
697	82	130	16	938	327	173	59	175	209
340	460	58	85	467	587	83	110	178	210
20	1002	4	195	478	1225	93	239	182	213
548	1208	105	237	806	1465	157	289	200	220
97	591	19	114	224	717	43	138	206	226
212	1	39	0	401	188	78	39	227	246
1024	1249	204	238	1242	1465	245	279	236	255
1182	817	231	158	1321	988	261	192	236	259
1251	988	243	192	1424	1161	275	224	238	259
579	167	110	32	838	872	156	165	240	262
1106	1295	204	246	1277	1460	236	277	247	271
1003	1126	190	225	1268	1386	236	271	288	315
860	711	168	143	1240	1086	244	219	291	320
530	26	104	4	856	349	168	67	305	343
29	1228	5	246	236	1434	45	286	316	358
910	1098	175	207	1147	1328	217	251	327	364
1112	421	211	82	1291	646	243	122	327	367
1214	411	240	86	1431	628	280	126	346	380
1055	842	204	171	1431	1441	275	288	353	387
377	1080	74	201	740	1438	140	266	360	389
760	612	144	107	1007	858	191	154	363	393
1	288	0	56	154	441	30	86	371	398
770	1166	146	232	1071	1492	205	296	384	411
847	999	162	200	1071	1252	205	248	384	414
1036	1286	199	246	1303	1552	253	300	392	417
1137	691	233	138	1387	998	280	194	426	457
452	1058	87	222	857	1463	165	300	466	477
857	1	165	0	1131	275	216	51	466	478
935	780	182	136	1105	947	214	168	469	483
1218	1	238	0	1334	117	259	21	497	513
1348	106	250	21	1593	343	297	68	498	514
591	437	116	87	892	818	177	165	499	514
1164	524	219	101	1560	946	300	185	512	524
952	292	186	62	1228	578	244	123	520	529
428	783	91	151	699	1053	144	203	544	554
964	864	183	160	1100	996	213	190	569	579
735	853	144	158	882	996	176	190	575	579
490	244	94	50	1197	979	226	190	593	600
831	674	167	135	991	827	200	166	610	617
1051	184	203	37	1302	430	248	83	621	632
677	133	131	30	921	377	177	76	624	634
1304	1295	251	249	1459	1450	279	277	634	638
1013	74	188	13	1150	211	214	39	646	646
62	226	12	48	528	444	101	87	649	648
1	466	0	91	238	702	50	141	677	670
31	1199	6	236	282	1448	50	280	696	680
1232	128	233	25	1414	310	269	61	705	692
1199	1	227	0	1376	232	262	46	705	693
73	544	14	105	278	753	53	145	712	696
1059	540	198	103	1257	818	237	159	725	711
461	1209	82	242	684	1432	119	279	739	733
484	652	99	128	893	1114	181	221	745	742
148	1	31	0	508	361	113	82	751	749
72	1093	12	209	299	1319	54	251	775	764
758	1069	151	217	1080	1391	209	275	779	769
963	148	179	27	1257	506	231	88	792	783
659	159	126	29	973	552	180	97	815	800
555	762	106	141	750	960	146	180	838	844
860	1089	166	213	1037	1368	200	265	845	854
1084	672	198	129	1240	828	226	157	856	863
19	812	3	158	524	1370	95	257	857	864
1153	624	221	115	1287	751	249	141	871	880
1	1288	0	259	160	1446	32	291	871	884
216	1174	40	231	637	1548	118	300	876	890
927	852	177	168	1167	1090	225	216	889	898
720	621	125	113	972	975	171	182	893	907
775	1	136	0	950	299	166	59	893	908
687	1093	141	214	961	1365	193	266	898	913
463	1176	88	221	995	1584	187	298	900	915
408	1202	83	230	623	1416	126	273	904	918
267	1391	47	273	410	1534	74	300	911	927
655	989	119	174	880	1214	159	214	913	932
52	1214	9	214	191	1354	39	244	915	932
263	16	49	3	534	410	96	76	919	936
1068	979	201	190	1191	1103	225	214	929	948
