b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	34	61	7	468	187	90	37	53	176
1201	1393	224	253	1350	1532	251	278	62	249
904	932	179	181	1305	1359	257	263	149	518
196	313	33	54	367	496	70	92	169	566
133	652	26	126	410	1175	80	225	193	634
1203	407	224	76	1376	584	257	110	211	672
974	644	183	112	1462	1237	278	225	227	720
439	722	83	143	546	835	104	165	234	733
601	457	118	81	815	668	158	120	2952	776
693	536	133	102	974	856	185	162	278	827
1068	954	210	189	1213	1100	240	219	301	833
825	682	158	127	1425	1368	284	269	388	1009
662	1038	130	201	842	1214	162	232	439	1102
514	999	104	198	713	1194	142	235	458	1120
576	358	113	68	868	710	172	140	499	1191
993	549	185	106	1158	746	213	141	564	1369
13	1066	2	205	432	1531	87	298	611	1444
435	61	88	11	1122	1025	214	189	611	1445
1136	1	218	0	1550	402	300	80	695	1624
283	825	55	163	1085	1543	214	300	673	1639
1085	1	214	0	1492	465	300	98	673	1640
483	953	89	188	1135	1328	217	265	709	1665
617	43	122	10	1284	820	263	168	710	1667
1	1175	0	239	253	1453	50	294	746	1798
158	5	31	1	824	712	166	145	830	1992
352	441	73	82	849	967	172	189	878	2110
37	1	7	0	1268	1483	255	299	886	2119
345	109	67	21	929	534	184	102	942	2280
458	247	89	49	876	641	173	128	1136	2736
315	418	61	83	449	604	91	123	1139	2743
637	327	119	63	968	841	182	159	1338	3226
1351	1034	252	203	1494	1178	283	235	2504	3240
436	29	82	7	1568	1199	300	226	1344	3248
220	217	43	44	857	902	169	178	1345	3249
1200	1	223	0	1430	255	270	52	1625	3870
1343	1275	256	239	1557	1477	300	279	1650	3926
1311	1	252	0	1483	252	286	48	1658	3939
871	101	158	17	1105	335	199	58	2758	4228
1061	1389	203	257	1264	1608	239	295	1758	4266
130	36	26	6	322	224	63	43	1765	4307
323	1131	64	214	694	1378	138	264	1778	4347
1247	850	246	160	1411	1222	279	233	1775	4406
1046	440	207	86	1414	804	278	155	1799	4417
865	951	170	173	1213	1227	239	228	1803	4428
1259	826	241	160	1402	977	271	192	1804	4430
251	431	53	82	789	985	159	188	1815	4453
1170	840	228	154	1525	1561	297	300	1823	4473
1052	111	193	20	1397	502	260	93	1832	4512
993	361	189	74	1259	626	243	128	1834	4522
116	501	23	95	266	714	53	137	1843	4551
130	504	22	94	329	840	65	156	1845	4559
475	1122	90	226	713	1383	135	275	21	4573
601	890	116	174	719	1006	141	199	2935	4633
594	890	111	174	712	1006	136	199	3230	4633
