b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	195	156	38	1108	426	206	86	3393	59
48	1023	10	199	189	1164	39	228	2302	348
4	1064	1	206	420	1274	77	244	3653	368
1103	925	213	179	1385	1233	274	244	104	397
225	1	42	0	828	411	158	79	3022	418
466	1338	95	267	642	1506	131	300	3023	418
1	138	0	28	208	335	42	67	3025	419
155	554	27	97	416	919	72	164	247	442
1	786	0	151	405	1182	80	229	1414	507
241	923	46	178	533	1404	108	279	2273	511
825	714	163	139	966	859	192	168	2273	512
340	859	67	164	665	1095	132	208	2694	613
294	891	56	173	471	1096	92	214	1163	637
716	1179	138	235	1010	1507	196	300	803	675
1010	1	196	0	1137	564	221	109	803	676
1071	302	213	60	1424	672	288	137	3765	677
106	1	23	0	337	258	70	52	3765	677
1066	703	199	129	1403	1082	262	201	1324	801
360	1	67	0	1443	830	277	155	1078	825
460	1224	93	242	702	1455	136	284	2428	917
341	822	72	159	1215	1266	236	243	2678	919
897	1012	167	189	1345	1370	252	254	2057	965
906	1001	185	197	1422	1527	286	300	1914	1000
301	419	56	86	872	783	168	156	989	1013
618	1389	118	260	818	1589	155	297	2486	1023
564	212	109	43	694	349	137	72	3790	1100
1141	419	215	85	1478	692	274	136	3624	1149
224	308	43	63	847	791	165	158	1380	1169
1054	709	204	140	1559	1078	300	210	2235	1215
1	713	0	142	203	901	41	180	3517	1286
1149	532	217	100	1366	750	261	144	1495	1294
12	401	3	75	203	606	37	111	2089	1317
1349	950	264	185	1521	1115	300	218	2088	1322
203	932	37	174	646	1246	128	239	2089	1323
707	193	140	37	940	423	186	84	2089	1328
173	946	33	189	625	1495	123	298	1345	1336
1044	418	201	80	1300	778	255	155	1096	1355
610	184	123	37	1099	536	218	105	2999	1376
132	564	27	111	654	1017	129	199	3000	1376
