b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	771	246	148	1450	901	272	174	2504	263
1	625	0	118	168	792	34	152	2866	448
1	1438	0	253	126	1563	26	279	3746	489
450	157	89	28	610	317	122	61	3673	581
985	195	184	33	1127	337	213	62	1773	583
1	392	0	69	167	558	33	102	871	627
1	1003	0	188	192	1193	37	225	2721	665
1212	1376	228	266	1396	1549	264	300	3270	931
1396	1	264	0	1527	132	289	25	3270	932
1303	922	250	176	1502	1140	290	218	1658	959
287	346	56	65	589	583	118	113	1659	959
219	1248	45	231	456	1485	95	281	1661	963
