b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	97	334	879	66	183	881	402
371	1	67	0	997	809	187	153	883	404
868	7	172	1	1244	419	243	77	881	406
1098	720	206	153	1517	1113	292	233	2212	712
514	742	98	149	780	1055	148	208	2284	1187
761	4	154	1	959	261	194	54	937	1434
1098	856	206	177	1517	1250	292	256	2212	1819
262	451	52	100	669	1150	135	248	3472	1951
485	1238	91	254	625	1378	119	282	442	2331
513	141	97	28	764	427	147	90	763	2346
877	694	178	138	1213	1102	250	225	2275	2406
355	747	67	150	1018	1492	202	300	2278	2408
635	115	118	21	858	322	159	58	2636	2420
51	83	11	17	229	285	48	58	2389	2423
25	1	5	0	257	646	51	126	1291	2428
458	1228	91	251	669	1438	135	294	3472	2491
