b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1186	197	218	1418	1576	272	293	353	1
388	138	76	26	887	632	165	115	360	2
760	632	144	115	1007	878	191	162	363	2
1	1036	0	192	160	1199	31	224	371	2
1252	1	240	0	1418	167	272	32	353	7
696	358	132	67	887	543	165	100	360	7
657	386	123	72	1007	789	191	145	363	7
1214	1255	240	240	1431	1472	280	280	346	18
1132	498	220	93	1418	1088	272	197	353	26
282	1088	52	197	462	1268	85	230	356	26
1260	336	241	61	1418	494	272	92	353	28
388	603	76	112	740	955	140	176	360	31
760	300	144	49	1007	547	191	96	363	33
51	1188	11	204	312	1435	60	251	1939	39
232	13	43	2	550	327	103	62	1945	40
649	499	123	96	961	807	186	159	1951	40
104	800	20	158	546	1225	105	242	1957	40
181	1	36	0	312	132	60	24	1939	42
196	132	38	24	459	395	89	75	1942	42
228	383	42	73	550	713	103	135	1945	42
221	255	41	46	369	399	68	72	1945	46
104	1288	20	243	405	1585	78	300	1957	50
306	442	59	82	546	685	105	128	1957	54
1069	34	206	7	1214	179	233	34	1961	57
1204	321	231	58	1467	566	281	106	2046	57
149	566	29	106	418	833	77	154	2050	57
1	1118	0	210	189	1304	33	243	2055	57
89	1304	16	243	319	1530	60	287	2057	57
108	1238	19	210	319	1449	60	251	2057	66
1205	938	238	172	1543	1264	300	232	2247	67
590	1264	117	232	801	1471	157	272	2251	67
171	51	32	10	477	357	99	77	2255	68
920	357	190	77	1230	664	253	139	2257	68
590	342	117	60	801	553	157	100	2251	71
1157	732	222	125	1365	1359	260	233	2252	72
259	562	51	106	477	784	99	156	2255	73
920	784	190	156	1134	1459	233	282	2257	73
1093	783	215	138	1234	924	240	163	2406	75
784	870	149	153	1353	1167	257	210	2407	75
472	1157	87	208	660	1343	120	241	2409	75
903	75	179	13	1138	309	228	62	2412	76
1093	1120	215	195	1234	1261	240	220	2406	79
784	1207	149	210	1343	1500	255	265	2407	79
784	375	149	69	1147	791	219	149	2407	81
903	1236	179	223	1138	1471	228	272	2412	88
1030	516	205	96	1138	878	228	166	2412	90
663	1280	129	225	838	1455	161	257	2416	91
56	1130	10	199	931	1611	189	300	2454	95
957	6	181	1	1247	293	243	63	2457	96
1234	293	240	63	1475	534	289	112	2458	96
802	466	157	99	1257	893	246	182	2460	96
686	893	128	182	1064	1269	204	258	2463	96
604	891	120	171	963	1238	195	244	2454	101
1059	1402	204	262	1240	1581	242	300	2457	105
803	1196	150	229	1005	1544	193	300	2463	110
553	337	108	61	841	619	163	116	2502	112
603	1213	118	218	841	1451	163	263	2502	124
723	100	141	18	841	458	163	80	2502	126
632	726	123	136	966	1056	192	205	2573	127
342	1134	62	222	630	1424	121	281	2577	127
381	266	70	51	576	464	111	91	2577	134
607	1151	119	212	837	1364	164	255	2610	136
711	1364	133	255	954	1601	178	300	2611	136
164	7	29	1	458	299	89	61	2613	137
1	327	0	67	200	523	37	104	2616	137
751	57	141	8	960	628	179	107	2611	141
1	285	0	55	214	499	39	94	2797	150
1347	499	249	94	1613	759	300	145	2798	150
1347	953	249	172	1613	1608	300	293	2798	152
108	791	20	148	304	1051	61	200	2811	155
1457	1	274	0	1579	123	300	26	2812	156
1	379	0	73	112	491	23	96	2799	160
334	349	68	67	491	863	101	170	2800	163
1196	117	231	21	1430	351	277	67	2801	164
405	275	78	48	694	549	137	105	2814	168
1221	629	241	122	1514	915	300	181	2816	168
876	1265	163	246	1170	1555	217	300	2820	168
520	367	95	68	822	665	153	126	2825	169
1221	1355	241	264	1401	1535	277	300	2816	174
480	1159	91	217	731	1410	137	263	2819	182
1002	977	187	172	1228	1203	228	213	2820	185
203	1	45	0	383	181	78	33	2824	187
699	485	130	82	822	608	153	105	2825	189
199	1403	41	251	445	1634	86	294	2920	189
596	122	114	28	751	277	142	56	2923	190
341	1197	62	220	490	1346	96	254	2922	194
596	171	114	30	751	326	142	58	2923	198
1085	638	210	117	1341	891	257	164	2965	201
1167	846	208	155	1468	1094	270	207	2966	201
1085	1161	210	214	1341	1417	257	262	2965	203
1206	882	215	158	1468	1216	270	225	2966	205
1065	818	203	149	1356	1110	255	201	3102	208
103	1105	20	200	416	1413	80	260	3104	208
462	1	90	0	585	124	114	24	3105	209
542	124	100	24	875	449	167	91	3106	209
1182	361	215	72	1636	595	300	119	3107	209
1065	114	203	24	1367	418	257	78	3102	210
99	1224	19	226	416	1542	80	287	3104	213
153	605	29	119	340	1378	67	267	3104	217
325	942	61	169	437	1054	84	192	3105	218
598	1170	112	204	875	1446	167	259	3106	220
65	189	14	38	497	580	97	114	3231	223
122	436	25	81	445	1611	88	294	3231	227
1279	831	242	145	1525	1066	294	195	3355	229
62	1	10	0	337	272	68	58	3366	230
254	266	52	57	541	548	109	114	3367	230
904	548	167	114	1174	818	221	168	3371	230
583	818	116	168	811	1047	159	211	3375	230
674	522	134	95	811	659	159	120	3375	232
1	1282	0	235	241	1522	48	283	3363	235
121	491	24	83	337	706	68	126	3366	239
254	700	52	125	414	860	83	156	3367	239
414	244	83	37	564	387	114	66	3367	245
904	371	167	63	1174	641	221	117	3371	245
583	641	116	117	811	869	159	160	3375	245
689	1328	132	260	920	1542	174	300	3626	258
1344	136	257	26	1564	360	300	69	3630	259
1047	436	202	83	1278	665	251	132	3634	259
736	1128	140	209	1075	1466	203	272	3626	262
883	194	165	33	1203	496	222	88	3636	273
520	496	99	88	818	793	153	142	3639	273
672	793	131	142	937	1056	176	187	3641	273
1	1130	0	201	173	1303	34	235	3644	273
1357	1303	265	235	1540	1485	300	270	3645	273
509	138	97	25	818	740	153	127	3639	275
672	740	131	127	937	1005	176	172	3641	275
36	1357	7	234	173	1494	34	261	3644	275
1357	56	265	9	1540	240	300	44	3645	276
520	1344	99	240	692	1516	130	271	3639	279
712	52	137	8	845	185	160	31	3641	282
36	316	7	55	173	453	34	82	3644	283
728	650	134	121	1015	917	183	168	3647	289
298	917	58	168	569	1182	104	214	3650	289
1457	1182	272	214	1596	1319	300	242	3651	289
38	1450	7	266	231	1640	41	300	3654	289
882	204	158	35	1015	337	183	60	3647	291
298	409	58	73	569	841	104	146	3650	291
1457	905	272	157	1596	1044	300	185	3651	291
38	1299	7	229	279	1708	49	296	3654	291
298	27	58	3	569	1168	104	197	3650	295
1457	1617	272	272	1596	1756	300	300	3651	295
38	30	7	4	279	1195	49	214	3654	297
414	1542	82	272	564	1681	112	300	3673	297
365	1043	72	195	706	1437	141	271	3673	298
624	390	121	78	807	572	154	111	3678	298
443	977	88	180	685	1219	137	229	3673	299
310	1	66	0	553	396	112	73	3676	299
624	552	121	102	807	735	154	135	3678	299
482	402	95	74	614	934	123	178	3673	303
624	173	121	34	807	356	154	67	3678	317
1	773	0	127	150	921	32	159	3707	318
964	14	193	2	1496	679	300	135	3751	325
