b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	329	192	64	1236	609	248	120	2354	80
439	1093	85	204	679	1333	135	254	3037	104
71	1169	14	214	292	1390	60	260	2302	128
664	325	128	61	849	510	164	97	2314	136
1189	1062	227	210	1558	1421	300	281	3013	140
614	742	118	142	771	899	148	172	1850	142
492	992	95	189	702	1206	136	230	1856	142
1238	1173	246	224	1518	1351	297	256	1858	142
1221	32	236	5	1386	186	267	34	1861	143
1027	656	192	127	1369	987	261	194	1863	143
30	982	6	193	223	1181	49	237	1869	143
1070	461	206	89	1212	603	233	116	1876	144
1375	607	267	117	1546	778	300	150	1880	144
655	787	124	155	849	980	166	197	2324	150
133	212	25	38	326	404	60	73	2424	151
1215	1309	234	242	1436	1559	276	289	1806	152
796	84	154	16	951	243	185	48	1813	153
727	670	138	130	889	840	169	163	3333	153
213	987	38	180	505	1290	96	240	2703	159
1120	1290	222	240	1341	1516	265	284	2705	159
978	1200	196	235	1236	1469	248	289	2354	160
1198	927	239	181	1440	1194	287	234	2714	160
495	854	93	178	695	1042	135	218	2357	161
1182	1042	230	218	1338	1198	261	249	2359	161
