b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	272	61	55	596	621	126	126	5	20
746	101	155	21	1131	616	235	125	5	22
664	1106	121	216	888	1444	169	288	7	26
79	100	17	20	258	405	56	86	12	224
43	745	9	147	536	1448	113	288	12	230
675	925	142	176	937	1268	196	243	12	237
130	156	25	33	301	346	58	70	13	243
461	528	87	103	586	653	114	130	3059	433
1164	1	228	0	1479	316	292	64	1356	437
1076	701	204	144	1296	926	247	188	1401	437
902	204	164	37	1075	377	196	69	975	442
516	685	99	135	750	943	146	188	838	447
969	952	183	190	1148	1152	219	230	843	447
1027	971	194	189	1150	1094	220	215	1221	450
209	10	41	2	459	246	91	50	1534	524
835	258	162	51	1094	522	211	101	2749	551
451	740	84	144	666	955	129	189	2750	551
361	955	66	189	550	1144	104	227	2751	551
294	1308	57	253	470	1529	88	291	3650	561
1423	526	275	107	1553	663	300	134	3380	562
1	254	0	50	192	435	39	87	2687	563
