b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	758	209	139	1371	1029	268	191	517	18
1066	792	209	144	1371	1063	268	196	517	162
19	373	3	72	553	749	99	140	619	117
19	408	3	77	553	784	99	145	619	261
971	378	187	71	1124	600	214	113	624	21
1135	165	216	32	1362	389	256	71	624	22
971	414	187	76	1124	636	214	118	624	165
1135	188	216	37	1362	412	256	76	624	166
436	1146	86	219	1494	1566	286	299	633	22
436	1169	86	224	1477	1572	282	300	633	166
35	757	5	140	251	1009	50	193	634	23
1180	1329	226	263	1380	1517	264	300	634	24
530	166	103	31	1180	490	226	89	634	24
35	776	5	145	251	1028	50	198	634	167
530	192	103	36	1180	516	226	94	634	168
1180	1355	226	268	1354	1517	259	300	634	168
161	346	30	73	703	885	124	168	635	25
161	372	30	78	703	911	124	173	635	169
55	871	12	166	347	1073	68	204	636	25
951	217	189	36	1410	525	275	95	636	26
55	897	12	171	347	1099	68	209	636	169
951	240	189	41	1410	548	275	100	636	170
627	930	119	164	1620	1358	300	242	815	26
627	953	119	169	1620	1381	300	247	815	170
1	1358	0	242	295	1648	57	299	816	26
1	1381	0	247	274	1651	53	300	816	170
1	191	0	34	985	1274	188	239	910	27
1	217	0	39	985	1300	188	244	910	171
552	223	101	49	1316	486	235	97	913	28
552	245	101	54	1316	508	235	102	913	172
41	722	7	141	316	978	59	188	946	28
41	744	7	146	316	1000	59	193	946	172
1360	1083	249	212	1504	1226	279	242	1027	29
1360	1105	249	217	1504	1248	279	247	1027	173
1	1304	0	269	143	1459	29	300	1028	30
1161	161	228	33	1415	478	275	90	1028	31
118	1	24	0	225	111	48	24	1028	175
1161	186	228	38	1415	503	275	95	1028	175
346	687	71	133	1502	1513	285	292	1029	31
346	712	71	138	1502	1538	285	297	1029	175
268	462	52	83	873	890	169	165	1033	32
268	484	52	88	873	912	169	170	1033	176
8	549	1	97	1062	1594	201	297	1035	33
8	570	1	102	1042	1606	197	300	1035	177
241	1105	45	209	921	1563	175	300	1037	34
925	10	176	2	1118	427	214	87	1037	35
241	1127	45	214	843	1468	158	282	1037	178
903	1	170	0	1118	445	214	92	1037	179
647	608	120	114	1312	1023	249	195	1520	37
647	638	120	119	1312	1053	249	200	1520	181
1	492	0	95	365	818	75	161	1558	42
1	522	0	100	365	848	75	166	1558	186
993	1	193	0	1521	580	299	112	1566	43
966	1	188	0	1521	605	299	117	1566	187
575	61	112	14	1209	570	234	113	1570	44
1209	974	234	193	1436	1100	274	214	1570	44
575	89	112	19	1209	598	234	118	1570	188
1209	1002	234	198	1436	1128	274	219	1570	188
462	750	90	153	775	1091	146	217	1571	45
795	178	150	31	1424	604	267	112	1571	46
462	770	90	158	775	1111	146	222	1571	189
795	207	150	36	1424	633	267	117	1571	190
875	1	184	0	1116	235	231	45	1574	47
854	1	179	0	1116	259	231	50	1574	191
568	1278	105	248	786	1527	149	297	3208	106
568	1308	105	253	776	1547	147	300	3208	250
334	766	64	158	740	1183	146	241	3467	52
334	792	64	163	740	1209	146	246	3467	196
520	692	95	134	887	1461	163	277	3485	56
520	718	95	139	887	1487	163	282	3485	200
110	619	20	110	343	767	64	137	3486	57
110	644	20	115	343	792	64	142	3486	201
