b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	649	76	112	735	1557	139	276	360	214
705	340	138	65	1088	1126	208	213	466	270
238	368	42	64	464	1123	83	193	911	438
849	1538	171	271	1003	1695	199	299	1020	487
671	167	131	30	883	437	175	82	1342	625
600	111	111	23	811	701	149	129	1346	626
1283	481	243	86	1568	1406	296	252	1352	628
698	728	129	132	921	1426	172	261	1369	635
276	1196	53	224	519	1439	96	267	1410	653
436	94	80	16	682	547	125	97	1412	654
931	915	185	162	1072	1504	212	269	1896	839
257	778	51	146	811	1078	161	208	1966	896
1285	55	246	11	1546	896	294	160	2004	919
1175	537	229	96	1428	1318	278	238	2106	964
767	25	153	5	1002	889	198	165	2230	1013
1178	924	229	183	1429	1454	277	283	2240	1017
625	1330	123	237	801	1604	157	288	2251	1019
932	966	190	185	1213	1250	250	245	2275	1032
665	1078	130	213	914	1501	181	300	2278	1033
1061	667	212	133	1308	1361	266	273	2290	1037
653	7	126	1	815	230	159	46	2292	1038
1	830	0	159	198	1042	41	203	2295	1038
1178	758	230	147	1452	1487	280	282	2371	1072
316	22	61	3	502	388	95	68	2376	1074
9	199	2	42	186	1062	38	189	2392	1081
27	539	5	99	239	1358	45	250	2424	1103
456	588	81	98	687	1420	122	249	2430	1106
233	135	43	26	680	1598	128	300	2489	1129
1	1251	0	222	245	1664	46	293	2507	1140
901	399	169	72	1108	929	210	173	2507	1141
1	982	0	183	208	1634	37	290	2509	1141
1	873	0	155	133	1204	25	214	2522	1147
712	643	138	127	1015	1421	196	276	2675	1170
548	266	104	52	858	1168	166	222	2691	1179
783	600	152	105	977	1187	189	209	2695	1182
174	502	40	93	360	1435	74	264	2824	1268
758	12	144	2	1002	483	188	84	2906	1311
402	658	71	121	618	1180	109	211	2907	1311
469	1128	91	205	622	1630	121	300	2910	1313
22	919	4	174	363	1408	70	270	2927	1326
708	1022	140	189	943	1524	183	281	2945	1335
10	740	1	133	124	1163	23	211	2978	1352
641	200	119	37	827	672	154	124	2981	1353
1278	142	240	27	1481	860	274	152	2984	1354
69	935	12	175	192	1218	36	227	2986	1355
780	713	151	127	965	1181	185	210	3000	1360
179	1	35	0	378	605	72	119	3010	1365
302	256	61	52	629	1118	117	215	3029	1375
482	360	95	69	592	470	118	92	3037	1378
883	164	171	30	1009	492	194	88	3055	1389
1292	107	248	16	1523	1167	287	203	3087	1406
715	831	130	161	898	1423	169	274	3094	1407
1238	1440	249	272	1370	1587	274	300	3098	1409
537	1315	104	232	744	1682	144	300	3117	1420
375	250	73	43	591	950	119	174	3161	1446
527	88	102	15	817	1189	156	214	3186	1458
665	1162	134	210	911	1672	181	300	3219	1474
23	32	4	5	209	680	41	120	3234	1481
1263	979	237	182	1527	1546	289	286	3270	1496
884	200	172	31	1099	1093	211	195	3405	1562
819	685	152	117	1035	1444	190	245	3434	1577
58	429	11	77	284	1134	54	199	3478	1599
1284	422	252	75	1419	1055	280	195	3548	1651
1260	1	237	0	1430	385	273	74	3586	1671
306	982	58	186	495	1588	95	298	3591	1672
633	153	127	27	769	340	153	63	3774	1756
