b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	445	71	89	501	562	95	113	1831	31
6	1112	1	206	163	1265	33	238	36	37
612	1300	122	236	921	1609	186	300	2454	51
1262	144	227	32	1468	351	270	75	2966	52
1286	169	260	33	1466	351	300	73	39	57
1	351	0	73	499	837	89	159	40	57
469	1	87	0	702	230	132	43	3570	58
314	49	60	8	546	281	105	53	1957	71
497	957	92	167	740	1212	140	219	45	85
1185	250	238	44	1491	595	300	111	50	98
1133	1453	228	252	1386	1706	273	297	1540	105
91	339	17	61	520	833	95	150	3485	106
26	833	4	150	188	1093	36	202	3487	106
172	775	36	144	360	963	71	179	2723	210
548	456	101	85	693	603	129	115	59	228
487	981	93	182	756	1216	146	229	64	267
1	104	0	21	839	496	167	96	69	287
457	856	90	163	770	1148	152	218	70	287
504	918	94	167	739	1152	140	213	3171	328
1327	1196	253	222	1590	1439	300	266	77	342
484	535	98	101	727	688	147	129	88	396
244	292	47	57	420	541	89	115	110	520
376	1101	73	208	627	1350	123	257	3066	521
675	252	128	46	1016	563	186	98	163	544
1005	543	193	94	1217	755	229	130	973	544
1005	481	193	96	1217	693	229	132	973	545
172	462	36	92	360	650	71	127	2723	593
1	831	0	157	168	996	34	190	1381	630
1256	995	240	173	1555	1408	297	255	142	693
675	789	132	151	1037	1212	204	235	158	745
