b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1374	202	245	1206	1526	233	276	3082	2
929	1	182	0	1081	153	213	31	3043	46
718	1064	143	204	857	1198	172	232	1966	83
351	1233	67	241	633	1408	120	273	2082	93
1164	79	228	15	1479	394	292	79	1356	104
134	546	25	109	313	725	58	142	656	105
38	908	7	174	282	1148	50	216	696	105
151	1347	28	253	399	1585	73	298	2745	105
744	192	142	32	873	321	166	56	2483	109
748	661	144	125	867	780	165	146	3076	109
32	1115	5	209	187	1270	37	241	3108	109
759	798	143	159	920	955	170	186	2757	110
871	955	158	186	1115	1199	201	229	2758	110
1378	1411	267	268	1529	1558	295	295	3237	110
1	1422	0	261	186	1607	35	296	1934	111
672	265	132	50	811	404	156	74	2035	111
1	782	0	153	186	967	35	188	1934	167
892	1095	175	208	1030	1232	202	235	1970	168
41	1	7	0	192	151	37	30	2721	168
1367	151	255	30	1606	391	300	76	2721	168
14	499	3	97	463	891	89	170	2723	168
97	267	16	52	306	472	56	91	1129	169
1358	82	260	16	1501	229	286	43	1206	170
198	1372	40	248	339	1513	68	276	2369	174
1127	52	214	9	1295	220	244	39	3421	174
1073	220	202	39	1397	545	257	94	3423	174
1249	558	245	96	1465	774	280	131	3655	174
506	777	92	153	688	958	126	187	3262	175
491	179	98	32	662	350	131	65	3350	181
