b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	643	236	118	1534	1240	287	220	169	18
776	554	153	107	1342	970	269	193	673	109
860	1078	173	192	967	1282	193	232	1020	185
306	1033	59	203	511	1272	95	244	1051	194
1	1153	0	212	208	1386	43	260	1205	232
226	20	45	3	415	370	83	72	1244	244
104	737	19	142	406	1178	78	228	1310	257
1054	203	206	36	1221	367	241	70	1333	261
694	1048	128	203	921	1476	172	284	1369	270
834	972	159	187	1376	1471	275	294	1454	293
1192	490	221	87	1430	767	270	144	1625	930
93	561	20	110	237	824	49	161	1800	370
287	250	59	51	546	700	112	145	1803	371
770	14	149	2	929	307	180	59	1826	376
366	781	69	153	939	1389	176	262	1855	383
313	899	65	188	484	1065	99	222	1911	397
1174	758	229	146	1428	1467	279	271	1931	402
10	349	2	67	186	989	35	188	1934	403
306	38	57	7	662	784	125	146	1998	422
697	890	136	171	934	1258	181	241	2053	435
1069	83	219	18	1319	566	270	110	2115	451
163	393	35	79	410	924	82	182	2122	452
823	809	158	149	1062	1401	204	255	2173	464
701	1148	141	207	966	1637	191	300	2230	479
1073	347	215	70	1268	892	257	180	2290	496
754	214	152	36	945	833	189	154	2322	506
1001	1325	191	252	1151	1562	220	298	2331	509
1	365	0	70	149	661	30	128	2387	527
901	801	169	149	1108	1181	210	224	2507	576
1	425	0	80	273	812	52	151	2507	576
1427	1108	272	206	1579	1396	299	260	2521	580
311	1376	61	242	469	1507	96	271	2555	591
891	1271	168	232	1106	1553	203	280	2607	610
542	694	109	128	754	1091	150	203	2609	611
1088	82	207	18	1361	588	260	113	2630	618
674	131	125	23	858	549	159	101	2636	620
149	598	28	111	436	1147	82	210	2637	620
450	236	86	44	978	631	185	115	2643	622
627	321	116	59	1027	1228	192	229	2647	624
279	38	53	6	773	1278	147	242	2649	625
1200	679	240	141	1403	1054	281	217	2680	639
19	582	3	111	232	1551	43	293	2683	640
43	230	8	42	346	767	67	145	2689	643
673	1	128	0	919	585	178	116	2691	644
769	833	144	168	1149	1531	217	299	2718	654
623	689	116	137	807	1128	155	221	2735	662
1	262	0	49	143	749	29	146	2739	664
692	757	139	148	952	1178	194	234	2740	664
427	514	79	96	550	724	104	137	2751	668
1116	12	213	2	1309	327	246	59	2767	674
1042	885	194	171	1319	1473	242	278	2791	682
35	486	7	93	214	796	43	155	2791	682
1205	342	229	63	1444	822	276	152	2795	684
1347	356	249	69	1602	844	298	165	2798	685
936	522	176	100	1205	963	227	183	2808	688
315	19	66	3	514	672	104	128	2858	706
765	18	141	3	1005	531	184	94	2878	713
796	538	162	109	1069	866	217	173	2904	720
451	204	88	36	732	732	144	137	2910	723
398	33	78	5	625	352	124	69	2934	732
1	785	0	152	353	1520	69	298	2936	732
98	407	21	77	484	832	96	161	2939	733
775	68	151	13	943	297	183	56	2945	736
224	28	42	4	399	365	75	65	2975	745
721	755	134	145	876	990	163	192	2981	746
813	667	158	121	1103	1170	208	214	2996	751
165	564	32	113	381	1505	73	294	3010	756
120	113	24	22	475	677	90	131	3020	759
472	587	88	107	650	925	122	171	3029	762
635	1	122	0	888	739	170	138	3069	777
1291	126	256	28	1494	514	297	104	3095	787
406	567	79	114	613	1087	121	219	3097	787
103	923	20	171	327	1552	65	293	3104	790
282	353	52	69	571	944	112	188	3105	791
251	864	46	172	767	1452	143	284	3106	791
575	849	111	172	819	1211	159	242	3117	796
667	744	124	135	840	944	154	169	3124	798
555	183	107	34	796	946	153	177	3145	807
450	399	91	80	770	914	152	178	3148	808
1410	260	263	51	1600	552	299	105	3164	816
507	113	95	20	782	617	147	114	3171	818
353	503	68	92	805	1306	154	239	3186	823
257	396	48	79	482	823	88	155	3191	825
554	763	102	149	839	1344	160	263	3208	832
516	33	98	6	785	709	149	132	3217	835
665	967	134	181	935	1391	186	264	3219	835
1184	516	231	104	1381	911	270	181	3223	837
101	733	20	140	436	1303	81	247	3227	839
54	101	10	18	267	484	47	85	3272	855
956	457	179	80	1538	692	295	127	3272	855
1	877	0	167	193	1221	39	234	3277	857
929	1	179	0	1207	636	232	119	3302	866
902	882	167	164	1054	1261	197	237	3342	877
753	729	140	137	1004	1205	184	229	3434	902
980	366	191	76	1287	1096	249	213	3542	949
1179	614	231	122	1473	1527	291	296	3548	951
972	393	181	71	1247	983	233	184	3558	954
610	849	123	160	817	1405	160	264	3585	963
784	33	145	7	937	619	178	124	3600	970
614	16	112	3	822	445	148	84	3609	973
38	543	7	104	279	1205	49	225	3654	987
