b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1327	119	247	769	1481	145	273	3695	12
163	142	32	25	675	374	126	68	210	79
1266	1251	235	230	1412	1408	263	260	211	80
32	489	6	90	207	949	39	182	316	151
991	777	183	151	1578	1258	289	235	490	229
1100	584	214	111	1316	1455	249	262	506	236
544	380	99	65	668	527	124	93	507	237
459	1	87	0	708	232	135	47	516	245
637	818	134	153	980	1480	200	280	567	269
831	977	167	185	965	1395	195	265	610	288
1	603	0	118	935	1535	179	292	611	289
20	396	3	71	330	557	59	101	638	301
164	712	29	141	1234	1390	238	273	727	347
116	393	22	69	424	689	83	128	785	374
468	694	90	131	861	1157	170	220	942	461
200	519	35	91	351	1002	65	182	977	473
801	138	161	32	1040	844	206	163	1020	495
451	1	83	0	638	333	120	62	1046	507
700	1024	130	194	1075	1460	201	278	1098	529
1462	795	278	161	1561	1013	300	210	1133	547
33	715	6	127	191	1318	42	252	1172	565
671	501	131	110	887	1170	176	239	1342	650
262	181	50	34	1365	1442	261	268	1344	652
940	802	187	153	1172	1420	230	268	1350	653
1353	570	257	110	1568	1313	296	249	1352	656
1058	98	208	18	1259	513	246	95	1356	658
1024	1132	189	210	1189	1363	221	252	1359	659
970	1132	186	215	1166	1484	225	289	1366	663
719	430	127	85	983	1257	174	240	1372	666
1	324	0	60	220	1241	42	235	1381	671
599	783	117	154	817	1396	158	272	1400	679
553	207	101	37	682	495	125	91	1412	684
930	50	173	10	1172	290	219	56	1422	691
1426	1280	270	243	1574	1452	300	278	1443	702
370	404	73	82	996	915	202	188	1535	740
392	889	73	177	735	1326	139	265	1633	786
1141	1049	217	205	1483	1368	286	267	1658	799
1318	99	252	18	1515	612	291	119	1702	819
1193	285	222	52	1574	1000	300	192	1734	838
70	1044	14	198	270	1401	51	263	1736	838
714	4	133	1	898	685	170	140	1737	839
89	692	19	137	306	1491	62	293	1800	869
283	22	58	4	541	510	111	100	1803	871
388	421	72	86	655	1224	128	245	1831	882
614	658	118	129	737	1062	142	210	1850	892
159	44	29	8	416	1022	80	200	1853	893
287	1037	54	203	792	1548	148	300	1855	893
163	92	33	18	325	380	62	67	1884	906
338	817	61	165	925	1253	172	241	1888	907
1002	225	198	46	1121	392	223	79	1896	911
1349	718	257	138	1568	1227	299	237	1981	943
1169	175	224	34	1316	319	251	60	1981	943
317	988	59	183	608	1549	114	291	1998	949
693	939	135	182	930	1281	180	244	2053	969
75	654	15	134	429	1403	86	282	2095	982
833	513	163	98	956	643	190	127	2158	1009
1322	328	252	59	1518	828	290	156	2210	1033
1297	172	250	30	1548	443	297	82	2212	1034
1	699	0	133	165	876	33	169	2264	1057
1101	292	209	55	1231	740	234	144	2407	1131
421	937	75	171	677	1618	121	299	2430	1147
317	291	60	60	554	848	101	159	2489	1184
749	700	141	137	868	1126	164	218	2492	1186
497	496	91	100	945	1063	177	209	2498	1190
840	263	159	51	1286	607	241	114	2509	1200
402	1487	78	278	503	1598	99	300	2521	1206
609	419	116	81	1106	1352	203	253	2607	1257
538	308	108	57	791	952	158	180	2609	1259
575	707	107	139	858	1315	159	251	2636	1273
192	60	36	14	436	599	82	121	2637	1274
275	97	52	19	448	289	87	57	2649	1284
1086	334	213	60	1413	1086	272	197	2685	1314
673	121	128	22	832	704	160	134	2691	1318
863	808	163	154	1104	1448	208	273	2718	1338
720	680	140	126	930	1370	179	252	2726	1345
688	965	122	174	1203	1492	216	275	2728	1346
303	133	54	24	556	744	104	139	2756	1364
1381	53	255	10	1613	500	300	99	2798	1387
982	274	185	56	1205	664	227	131	2808	1394
513	119	104	24	969	830	196	173	2822	1403
464	444	82	90	785	740	144	149	2848	1426
483	1056	86	187	831	1606	154	298	2878	1444
747	1066	142	200	911	1500	172	282	2906	1462
430	662	84	119	728	1338	143	250	2910	1465
1	653	0	125	385	1456	76	285	2936	1481
694	503	137	101	943	977	183	189	2945	1485
736	873	134	169	1042	1091	192	210	2946	1485
809	411	157	78	1107	1247	209	228	2996	1516
172	988	33	189	713	1351	135	259	3010	1524
1335	1116	252	206	1491	1420	284	264	3031	1539
798	192	155	36	1044	900	201	173	3055	1551
30	153	6	31	287	988	57	199	3064	1556
237	476	44	96	445	890	86	175	3085	1569
1292	890	248	175	1523	1384	287	265	3087	1569
410	534	80	108	594	829	117	168	3097	1574
1238	913	249	175	1498	1458	299	282	3098	1575
1383	13	253	3	1595	188	291	35	3107	1581
148	922	30	174	485	1283	95	237	3109	1581
575	597	111	121	752	1090	146	219	3117	1587
656	246	122	40	938	987	171	180	3124	1590
79	599	16	128	388	1165	75	242	3139	1598
160	773	28	150	937	1056	182	202	3145	1601
311	482	56	94	539	1273	99	252	3156	1607
71	852	13	162	558	1526	113	299	3161	1610
603	263	116	48	776	564	149	104	3186	1626
828	853	161	162	987	1012	191	192	3195	1631
546	318	100	57	839	1307	160	253	3208	1639
451	1408	85	274	590	1544	112	300	3217	1642
665	797	134	147	968	1222	193	229	3219	1643
746	14	147	2	914	410	176	77	3220	1644
965	205	190	43	1315	613	257	119	3223	1645
34	66	6	13	383	561	72	107	3243	1658
54	1366	10	256	218	1619	39	300	3272	1677
977	1080	187	196	1512	1298	290	241	3302	1698
816	19	149	2	1181	665	217	121	3345	1721
1308	551	245	102	1456	1089	272	202	3386	1746
753	736	140	149	975	1344	180	262	3434	1775
975	57	187	9	1132	406	216	72	3461	1794
617	202	115	36	968	707	183	134	3466	1796
1200	825	223	150	1430	1098	270	208	1625	1821
1039	182	200	37	1317	699	253	134	3514	1832
512	499	97	96	784	1013	148	194	3517	1833
245	959	45	190	673	1494	128	288	3552	1855
1030	129	192	25	1247	920	233	175	3558	1861
301	406	57	81	1152	1478	224	284	3559	1861
