b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	842	266	167	1565	989	293	194	285	71
880	1059	171	199	1284	1575	252	300	1680	78
1418	68	266	12	1565	215	293	39	285	88
880	244	171	47	1310	786	257	153	1680	95
1064	95	218	17	1337	337	270	65	483	97
1337	515	253	103	1577	756	300	150	2351	97
606	166	114	30	750	310	141	57	3254	101
1240	1193	241	211	1420	1370	274	243	238	114
1064	583	218	114	1337	825	270	162	483	124
1337	1003	253	200	1577	1244	300	247	2351	124
606	706	114	127	750	850	141	154	3254	128
1240	45	241	8	1413	215	273	39	238	142
1060	163	217	32	1337	426	270	82	483	151
1159	1054	227	188	1337	1277	260	230	497	152
60	284	12	52	226	705	46	136	1755	155
1035	273	201	54	1251	521	248	107	1925	159
1	617	0	112	278	867	55	160	2300	165
694	646	134	123	921	872	179	167	2395	166
1139	740	220	132	1470	1479	289	270	2697	170
1462	1327	272	244	1606	1471	300	272	2721	171
1	909	0	169	192	1100	37	206	2721	171
96	1199	19	222	276	1394	54	259	1939	174
550	969	101	177	695	1114	130	206	3208	177
1337	103	253	22	1577	344	300	69	2351	179
1300	88	254	17	1518	305	297	60	2697	180
692	966	139	194	843	1117	170	225	2740	180
1	516	0	94	184	988	38	186	3131	182
288	886	54	167	469	1067	88	201	2514	188
640	1395	122	255	870	1624	161	293	3450	191
936	142	179	24	1235	453	235	83	3501	191
245	1039	43	198	425	1218	75	229	113	192
1064	224	218	42	1337	480	270	90	483	193
171	41	34	8	284	154	57	31	3139	195
216	161	43	32	418	363	84	73	3141	195
1	693	0	134	134	983	27	190	3144	195
524	1115	101	214	707	1298	135	248	3145	195
1320	515	247	96	1565	822	293	151	3164	196
18	795	4	157	318	1198	62	241	2220	199
619	185	119	36	864	855	167	171	3193	200
1358	830	260	159	1482	954	282	181	1206	204
1060	1041	217	193	1337	1304	270	243	483	205
1159	266	227	49	1337	489	260	91	497	207
60	1128	12	213	226	1549	46	297	1755	209
350	408	70	77	607	1024	117	192	1845	212
1035	1132	201	215	1251	1380	248	268	1925	213
778	552	152	106	898	1071	175	207	2009	216
1300	238	254	41	1518	941	297	172	2697	225
1	154	0	30	192	345	37	67	2721	226
1462	572	272	105	1606	716	300	133	2721	226
96	448	19	83	276	643	54	120	1939	229
550	211	101	38	695	356	130	67	3208	232
1337	938	253	183	1577	1179	300	230	2351	233
