b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1071	113	226	845	1305	157	270	2779	59
907	1296	163	269	1070	1464	194	300	2780	59
1106	345	215	74	1494	659	296	140	474	185
1	73	0	16	217	289	43	59	2186	326
30	304	5	62	500	871	101	182	4	645
9	1022	2	212	142	1155	30	240	2392	650
721	899	133	183	1208	1415	233	289	2041	745
150	108	31	22	285	272	58	55	425	1008
117	457	24	93	318	616	65	126	385	1052
477	460	96	98	789	847	164	185	3475	1061
138	843	26	173	451	1113	90	228	3495	1277
565	1	108	0	842	221	162	42	3295	1907
1172	653	230	135	1285	775	253	159	1652	2041
220	486	42	101	467	714	92	148	1020	2048
1233	1041	245	202	1370	1179	267	224	1962	2266
686	161	131	34	945	550	183	116	1096	2308
871	1	173	0	1126	381	225	77	1728	2512
579	1154	110	225	917	1575	171	300	240	2671
