b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	903	170	175	1053	1100	210	215	824	907
371	1055	71	191	532	1215	101	221	1295	1327
705	1390	137	254	921	1636	176	298	1297	1327
881	38	163	8	1075	300	196	55	1323	1195
52	627	10	129	463	833	94	171	1550	1534
689	900	131	186	807	1025	155	211	1997	1196
823	669	154	130	934	779	177	153	2524	1285
838	567	154	117	1013	797	188	162	2743	1350
1002	1055	187	211	1228	1300	228	257	2820	1276
1	456	0	94	152	624	31	129	3184	1418
1	252	0	51	152	410	31	84	3184	1420
1257	522	245	104	1381	647	270	129	3223	740
1257	579	245	117	1381	703	270	142	3223	1034
680	143	129	30	1152	290	224	59	3559	1117
