b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	208	246	42	1523	590	298	124	69	99
655	1192	133	229	939	1476	184	280	555	162
608	1279	124	240	877	1605	174	300	555	215
719	864	146	165	972	1117	190	209	555	408
644	775	131	154	965	1096	189	212	555	2405
1146	309	219	58	1459	498	279	93	634	412
191	919	31	174	451	1207	80	229	1102	1735
694	291	127	54	900	505	166	94	1240	293
1119	320	217	62	1343	569	261	110	1880	882
1145	979	219	199	1253	1087	240	220	2597	2286
1147	996	226	191	1391	1240	271	236	2641	13
734	266	143	46	930	462	179	82	2726	661
758	1	147	0	900	143	173	26	2726	663
872	782	169	151	1107	1019	213	195	2749	13
291	281	55	57	495	490	95	98	3591	1138
513	938	92	170	796	1605	143	288	3749	478
