b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	45	276	7	1559	164	300	30	1183	1
1341	1140	265	222	1514	1313	300	257	2705	69
1075	1141	205	213	1297	1326	248	249	2630	71
18	317	4	62	149	449	30	88	2387	81
923	954	168	182	1104	1124	202	214	3021	88
457	871	90	171	614	1028	123	204	3673	127
819	276	164	55	975	432	190	81	1111	317
422	1401	82	272	560	1540	110	300	991	388
907	267	175	56	1078	438	214	95	1792	392
1195	1321	230	260	1415	1530	272	300	1806	400
1365	635	270	114	1510	780	300	144	3091	418
71	1110	14	211	311	1341	59	255	1745	452
800	499	151	98	1071	772	205	153	384	466
294	648	60	124	454	827	93	160	390	469
1020	696	196	136	1176	866	228	171	392	472
1357	768	265	144	1485	896	290	169	2885	479
312	755	64	141	491	922	101	176	2800	499
