b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	927	220	179	1447	1375	279	271	1267	17
1021	1	188	0	1139	118	211	23	2326	45
767	1064	143	204	886	1184	169	230	3106	68
694	1233	127	246	900	1441	166	286	1240	113
995	1103	183	214	1139	1246	211	242	2326	116
373	62	74	11	521	211	104	41	1177	120
884	132	170	29	1008	255	196	55	1754	121
1057	1332	202	257	1253	1516	240	291	2597	123
1	676	0	133	212	887	43	176	2687	126
69	854	12	169	298	1104	57	218	2689	126
706	1365	144	267	895	1549	178	300	1710	130
6	940	1	178	364	1106	77	214	648	132
23	778	3	149	744	1450	144	282	2903	138
1098	842	206	161	1517	1275	292	248	2212	206
731	871	133	163	900	1040	166	196	1240	214
777	284	146	60	898	405	170	84	1737	222
997	131	193	26	1179	309	226	58	3425	242
401	302	80	61	606	429	120	86	1904	302
159	1010	31	199	347	1204	65	235	491	314
722	910	144	177	857	1044	172	205	1966	315
267	36	51	7	461	230	88	44	1314	321
281	615	59	118	443	778	91	151	3135	338
489	78	90	14	724	280	138	56	2735	339
1	1101	0	217	238	1339	50	268	677	359
1057	7	202	1	1275	245	244	46	2597	373
907	876	170	175	1106	1100	211	222	404	393
