b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1144	68	216	743	1451	151	278	24	1930
813	489	155	93	1453	1227	273	222	47	18
1	1205	0	218	184	1410	38	256	48	18
1	128	0	26	659	731	136	145	49	21
160	1	28	0	549	730	100	142	61	43
79	431	16	81	400	758	78	146	62	45
40	1155	7	214	437	1504	84	286	386	565
998	385	187	71	1383	855	266	166	387	568
684	1113	138	204	1160	1605	232	300	406	591
272	234	51	46	746	988	141	189	440	624
281	1352	56	257	417	1482	84	284	467	644
281	525	56	96	417	629	84	118	467	961
294	1355	58	257	427	1553	84	297	472	650
1135	7	228	1	1521	617	299	113	484	660
822	314	156	58	1115	475	216	91	487	659
591	463	116	87	1121	1121	221	221	499	672
743	462	146	92	1194	953	242	191	525	706
58	155	12	29	396	596	78	115	572	745
1121	645	231	124	1441	1030	292	204	572	745
1087	416	220	88	1459	892	300	188	573	747
572	309	109	58	760	483	142	89	586	757
791	591	158	107	1202	1035	242	196	605	770
1121	1	214	0	1298	277	249	57	643	1732
288	408	57	75	524	572	104	106	645	2814
7	668	1	129	191	862	35	168	651	813
677	97	132	19	1492	903	300	184	673	868
1	725	0	143	453	1190	99	247	691	851
829	27	163	6	1079	517	212	104	692	851
513	880	96	180	965	1341	182	268	718	887
171	760	30	148	675	1145	130	223	727	899
432	1418	79	256	586	1594	109	289	731	902
25	1321	4	251	144	1482	28	284	786	644
41	525	7	96	144	629	28	118	786	961
39	1087	7	203	345	1414	66	269	813	983
938	931	193	178	1162	1130	239	217	865	1048
1153	409	221	74	1287	535	249	100	871	1058
704	248	134	48	1002	514	191	99	871	1060
772	186	153	38	1107	527	222	109	886	1069
94	449	17	80	344	612	68	113	902	1090
804	890	155	169	1029	1378	200	268	915	1108
799	1256	155	241	1011	1374	198	267	916	1108
345	316	67	62	1116	908	222	182	942	1143
577	1219	110	227	1006	1473	194	276	944	1142
1247	144	244	29	1521	396	300	83	962	1162
705	427	129	79	1296	962	241	181	967	1164
961	943	178	170	1322	1241	242	224	1003	1205
1006	592	197	117	1502	996	297	201	1017	1219
18	982	3	198	610	1255	123	250	1018	1219
993	1071	186	201	1614	1603	298	299	1031	1228
1373	597	247	118	1645	884	297	169	1051	1259
987	1186	185	212	1228	1483	230	265	1061	1271
536	7	105	1	942	455	182	88	1066	1279
381	658	72	124	508	789	98	151	1106	1315
1	18	0	3	379	618	77	117	1107	1315
462	325	93	59	644	490	129	93	1107	1316
979	996	190	195	1149	1143	225	225	1118	1328
857	5	176	1	1339	665	271	136	1121	1334
1	812	0	165	270	1304	53	262	1122	1334
752	58	148	12	876	175	173	36	1136	2691
542	1	104	0	1101	494	220	96	1199	1425
124	1009	23	204	449	1257	87	255	1224	1452
25	1044	5	195	756	1592	147	300	1344	1590
756	1	147	0	1568	735	300	139	1344	1591
141	755	26	142	849	1322	167	254	1345	1591
472	385	87	71	862	845	159	155	1445	1703
727	1079	139	206	1348	1490	269	290	1454	1713
824	171	161	29	1028	342	199	61	1523	1770
1224	748	228	140	1430	1001	270	193	1625	3848
1141	724	217	142	1530	1058	296	207	1658	1894
168	689	32	128	316	823	61	155	1691	1919
273	123	54	21	544	308	109	61	1710	1942
951	1106	191	215	1272	1383	253	268	1746	1982
1278	286	253	55	1399	885	277	168	1775	2024
743	121	140	23	921	352	173	66	1828	2081
1009	876	209	191	1246	1136	259	246	1838	2094
910	241	177	49	1082	429	210	86	1864	2136
796	44	146	8	1128	251	210	47	1888	2159
1059	789	206	152	1333	948	260	184	1924	2204
26	417	5	84	222	601	45	122	1928	2207
950	631	192	127	1184	944	236	188	2000	2290
1	25	0	4	540	465	103	88	2157	2438
1	772	0	154	304	1090	62	220	2222	2501
38	1128	7	222	277	1253	53	249	2310	2591
347	444	64	75	778	845	147	149	2349	2631
1102	338	211	66	1248	466	239	92	2349	2632
1249	704	255	127	1470	1107	300	208	2385	2676
880	493	174	97	1058	966	209	190	2460	2757
327	39	62	8	581	244	107	44	2487	2781
312	977	59	188	554	1561	101	298	2489	2784
1	380	0	76	273	755	52	145	2507	2804
804	568	152	105	1371	1345	264	256	2541	2834
1157	245	221	47	1392	590	270	119	2542	2835
71	1058	13	206	459	1401	96	274	2544	2837
123	750	22	133	378	1454	73	273	2646	2939
85	804	18	151	764	1249	150	242	2663	2956
1062	325	199	63	1263	1007	242	202	2718	3026
78	308	16	57	336	568	63	108	2781	3092
49	876	9	173	304	1328	61	263	2811	3127
727	1168	138	232	957	1394	186	279	2846	3177
529	427	96	85	785	688	144	134	2848	3179
313	236	65	47	722	655	145	129	2857	3192
30	977	6	192	193	1207	37	237	2936	3267
291	141	56	27	550	749	109	150	2939	3270
1092	1	214	0	1227	239	240	46	3006	3348
420	534	83	107	573	1104	113	223	3097	3435
950	1232	184	224	1115	1388	216	253	3207	3544
172	430	30	86	894	1099	173	219	3207	3545
177	1060	34	206	481	1521	91	292	3256	3591
1065	1159	201	229	1289	1286	247	256	3271	3605
988	492	189	89	1207	1079	232	202	3302	3646
620	948	116	181	833	1363	156	266	3322	3657
1041	579	215	110	1263	812	255	151	3475	3816
1371	412	257	80	1583	779	300	156	3490	3839
126	1217	26	246	310	1413	63	286	3521	3879
191	747	37	150	554	1133	109	225	3533	3898
250	185	46	36	591	892	114	175	3552	3922
680	522	129	100	1152	1148	224	224	3559	3930
1070	271	199	50	1355	789	251	152	3584	3956
145	717	31	135	393	1082	78	208	3622	4005
