b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	370	103	69	752	602	147	113	76	43
113	145	21	28	420	482	89	100	110	82
1	133	0	25	234	366	36	62	116	87
1149	77	220	15	1463	437	275	82	130	98
308	1389	61	267	470	1540	96	301	149	111
837	752	166	141	1206	1122	236	214	160	118
83	93	16	17	625	702	123	138	172	124
697	7	130	3	1134	500	208	94	175	126
582	990	113	195	1048	1328	206	259	280	202
717	90	140	17	988	399	194	84	305	222
29	534	5	98	252	752	48	138	316	228
62	1255	12	246	310	1443	63	285	385	264
506	555	100	111	743	784	148	159	424	290
921	752	177	148	1297	1247	245	237	506	337
1	1002	0	197	186	1149	36	226	513	343
1	581	0	108	226	805	44	151	561	372
782	588	151	111	1095	926	207	173	611	395
616	783	118	144	828	997	156	183	672	424
1018	1034	193	201	1550	1518	300	298	695	439
88	1270	17	239	278	1459	53	276	712	450
1059	1186	198	218	1249	1373	235	254	725	461
125	886	21	181	680	1383	131	277	727	463
464	315	97	66	644	467	133	97	934	480
985	387	187	74	1139	537	217	102	836	526
1054	344	203	68	1236	669	243	135	1096	668
928	158	181	30	1127	296	221	58	1118	677
506	807	96	162	677	971	130	196	1131	685
1369	957	259	194	1561	1145	300	235	1133	685
281	1030	54	192	622	1452	118	274	1151	694
489	46	93	8	651	373	127	78	1199	722
198	89	39	19	415	300	83	60	1244	750
1	166	0	35	150	340	31	70	1333	801
1054	1136	206	227	1253	1340	247	270	1333	801
17	172	3	35	234	390	44	75	1338	803
724	650	143	139	864	1286	171	271	1342	808
697	205	136	40	1568	1007	300	187	1344	811
926	189	172	34	1172	394	219	74	1422	885
538	21	100	4	785	240	147	46	1426	888
206	294	39	55	821	524	166	103	1447	909
626	46	120	9	1459	768	292	156	1454	916
669	972	132	188	1206	1341	244	262	1489	942
360	82	71	18	996	552	202	117	1535	966
1200	1250	223	230	1430	1459	270	273	1625	1048
705	320	135	64	913	671	179	137	3593	1190
11	32	2	6	135	156	32	35	1815	1216
562	407	103	75	743	753	140	140	1828	1225
492	219	95	40	702	431	136	81	1856	1254
1238	398	246	75	1518	576	297	106	1858	1254
597	332	113	67	939	793	176	153	1855	1255
1024	466	205	92	1229	670	246	132	1915	1315
1	1251	0	243	233	1474	47	287	1928	1325
651	650	120	133	982	976	181	196	1991	1390
692	366	138	78	898	575	175	119	2009	1415
1325	1024	270	203	1479	1176	300	233	2025	1434
1	1176	0	233	214	1404	41	281	2026	1434
52	1	9	0	410	347	76	66	2119	1536
1383	714	269	141	1547	879	300	172	2221	1676
876	1193	159	224	1117	1445	202	270	2259	1724
1067	888	217	180	1257	1309	251	261	2280	1750
1150	6	228	1	1280	142	253	26	2579	2142
894	1070	173	207	1214	1349	232	258	3619	2202
247	426	53	78	505	667	105	127	2655	2270
464	138	82	25	998	575	187	107	2848	2607
1	471	0	97	187	637	38	129	2858	2625
11	540	2	102	609	933	121	180	2865	2639
192	1359	37	251	489	1503	95	277	2886	2675
1311	577	254	115	1499	787	292	158	2891	2686
599	986	115	184	728	1119	143	213	2910	2766
16	636	4	118	346	1159	65	212	2984	2835
383	747	73	135	576	929	109	171	3022	2888
1260	966	246	176	1488	1176	292	219	3125	3058
55	878	11	168	263	1084	49	207	3227	3208
54	441	10	82	347	729	63	135	3272	3267
1297	1188	253	223	1465	1357	286	256	3383	3437
1261	277	236	48	1582	581	292	105	3414	3497
654	512	124	93	916	832	174	156	3466	3583
365	1131	74	221	856	1489	177	299	3475	3606
1310	1068	266	206	1493	1275	300	245	3476	3609
1	1371	0	264	190	1557	37	301	3478	3612
844	219	166	40	1416	903	287	181	3483	3626
1185	1359	220	254	1388	1586	261	300	1625	3657
527	74	98	16	756	260	147	56	3540	3778
548	1022	105	198	791	1214	148	233	3574	3826
1158	74	219	14	1336	408	254	78	3590	3851
1240	265	238	51	1422	442	274	87	3619	3922
664	1170	128	234	897	1393	175	281	3623	3924
905	358	170	70	1069	547	204	113	3696	4040
711	42	133	8	879	315	169	66	3699	4041
953	990	190	191	1167	1401	232	268	3756	4134
