b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	12	69	3	509	174	102	38	2709	19
145	429	28	88	502	673	98	135	2330	73
811	926	149	185	978	1093	184	220	1346	106
940	1088	187	219	1246	1398	244	277	1350	106
964	1398	167	277	1091	1525	190	300	1351	106
1388	757	273	144	1538	907	300	171	2991	149
269	884	53	167	727	1056	138	196	2994	149
1276	1357	242	262	1469	1550	280	300	1352	153
465	1060	92	213	694	1288	140	261	2287	162
1065	1288	213	261	1187	1411	239	287	2290	162
467	1	96	0	669	274	135	55	1875	186
835	317	169	63	974	456	198	92	1890	188
738	395	149	76	1291	875	259	176	1901	189
897	598	176	119	1010	711	201	144	1902	189
421	569	84	114	674	850	134	171	1904	190
756	606	147	118	987	826	192	161	3026	225
1	466	0	93	356	859	69	167	1355	240
740	62	138	12	972	322	182	61	2718	252
1154	260	218	49	1307	409	250	81	2718	285
1070	587	201	109	1244	788	236	149	136	291
813	69	158	12	960	216	185	39	123	297
1218	176	228	33	1508	364	281	66	127	297
419	625	83	122	551	756	110	149	2383	298
355	23	70	4	620	294	127	63	149	315
466	1099	90	213	773	1498	147	287	2284	323
720	813	141	159	1007	1187	195	228	2669	399
941	736	172	140	1152	946	211	179	3021	404
1200	825	240	157	1495	1129	300	220	2680	407
1199	1133	220	234	1502	1436	273	287	2135	455
