b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	478	93	93	796	837	154	161	73	83
521	837	103	161	752	1068	147	205	76	83
556	1275	105	241	735	1454	139	275	84	88
885	80	168	15	1095	297	210	58	86	93
1004	284	201	56	1343	609	269	121	89	93
674	1124	131	212	985	1435	191	272	93	94
1139	236	220	43	1343	444	259	83	109	95
244	896	47	171	560	1329	122	270	110	104
172	88	29	15	425	334	75	59	113	106
1	384	0	67	223	606	34	102	116	106
723	1286	142	243	909	1594	177	300	123	110
1218	12	228	2	1512	204	282	36	127	111
1126	1021	216	191	1414	1384	266	256	130	118
1061	90	199	18	1380	408	260	79	136	122
746	465	139	88	969	688	180	129	145	129
270	634	54	119	620	959	127	187	149	129
239	959	46	187	482	1202	91	232	151	129
536	1371	104	251	778	1613	153	300	154	138
1257	56	241	11	1482	281	284	54	157	139
963	434	190	86	1206	677	236	132	160	143
693	677	131	132	965	954	176	178	163	143
1236	105	236	17	1534	466	287	79	169	149
168	466	33	79	434	732	86	132	172	149
697	830	130	153	917	1050	168	191	175	152
852	598	156	109	1054	981	194	180	175	153
340	981	58	180	678	1319	123	245	178	153
372	1	72	0	913	593	176	114	182	158
1336	1165	245	229	1542	1372	290	274	189	168
1355	667	266	134	1517	829	300	168	196	173
1	829	0	168	184	1012	38	206	197	173
455	613	86	111	1026	1102	197	206	200	175
876	539	160	102	1585	969	300	186	202	177
74	1004	14	184	228	1181	44	218	206	181
485	1158	97	214	787	1468	156	275	209	181
1221	1225	227	235	1478	1536	276	294	211	183
505	1335	94	268	667	1497	126	300	221	194
126	83	22	16	388	317	74	63	223	195
241	23	44	4	414	275	79	53	223	198
75	737	15	137	406	1115	79	211	227	200
87	725	17	138	359	1183	70	228	227	202
1203	1189	228	229	1576	1562	298	299	228	202
1	1002	0	193	249	1250	48	241	234	205
1145	1244	225	246	1321	1420	261	282	236	208
1344	1	261	0	1525	182	291	30	238	209
496	817	95	145	889	1240	165	221	240	216
253	14	44	2	703	395	127	74	243	219
750	1239	143	229	1091	1580	211	297	254	229
255	216	51	41	624	585	124	114	257	231
772	102	136	19	1244	608	226	120	256	235
1291	305	245	58	1573	590	294	108	285	277
980	970	186	191	1268	1330	236	254	288	280
798	124	157	21	1240	566	244	108	291	284
560	905	110	170	984	1329	193	253	305	302
204	203	41	37	592	591	116	112	310	314
403	782	77	154	964	1437	183	280	323	332
519	220	99	42	1291	900	243	165	327	338
1306	616	253	114	1575	885	300	161	336	354
1169	1126	231	215	1431	1379	280	262	346	367
1004	814	193	153	1418	1228	272	232	353	377
282	1228	52	232	462	1408	85	265	356	377
365	843	72	171	887	1365	165	264	360	382
615	907	117	177	1007	1208	191	233	363	388
1	1367	0	263	154	1520	30	293	371	388
668	543	126	106	811	686	154	134	384	408
800	317	151	63	1071	588	205	117	384	415
685	229	131	45	1476	903	291	181	386	415
310	674	63	131	458	823	94	162	390	418
775	1	151	0	1108	355	217	73	391	422
1020	532	196	98	1337	856	259	162	392	424
1	867	0	164	230	1096	40	204	396	424
675	1082	132	216	1083	1494	213	298	402	440
730	8	148	1	1311	641	263	125	406	443
