b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1030	101	207	752	1273	147	253	76	54
556	288	105	49	735	467	139	83	84	86
901	1062	171	208	1095	1256	210	247	86	93
1126	1365	208	250	1291	1521	240	280	134	172
1175	1	222	0	1390	218	262	40	136	174
349	1	69	0	620	322	127	68	149	183
239	322	46	68	482	565	91	113	151	183
1257	768	241	144	1426	937	273	176	157	195
216	1	38	0	367	248	70	50	169	214
796	1	147	0	917	122	168	21	175	224
1397	1138	268	213	1552	1288	300	244	195	265
1	1288	0	244	268	1549	56	299	196	265
435	723	79	140	555	843	104	165	203	278
1	61	0	12	381	561	74	110	206	285
97	114	19	22	224	241	43	46	206	289
175	561	33	97	332	718	63	127	227	320
80	1076	15	196	350	1207	69	222	235	335
1251	840	243	157	1424	1013	275	189	238	344
168	1338	30	263	320	1486	61	293	272	430
320	1	61	0	481	133	95	28	272	431
1304	567	253	107	1534	768	296	146	282	454
1418	817	266	152	1576	971	295	181	285	463
885	1097	178	207	1168	1439	234	272	598	230
727	749	143	130	895	917	176	163	2593	105
