b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	495	214	86	1321	1159	261	217	236	85
1	611	0	116	153	1230	30	236	316	119
1	165	0	28	160	726	31	135	371	140
108	5	22	1	310	217	63	44	385	149
692	1	133	0	849	173	164	34	442	163
756	9	140	1	994	233	184	42	491	177
591	429	116	72	868	761	172	139	499	179
37	1429	7	265	216	1599	43	300	578	207
819	823	158	158	1100	1143	208	216	611	212
924	1	179	0	1140	579	220	108	630	220
602	147	119	30	1236	881	252	178	710	246
246	428	48	77	452	623	87	114	721	254
476	42	90	8	632	190	119	35	763	265
808	21	157	3	1032	749	199	143	845	294
674	494	123	90	867	1146	154	203	859	298
941	664	186	119	1147	877	220	154	2116	302
557	204	116	42	1071	726	218	145	878	304
647	364	130	70	831	559	165	108	881	305
257	254	48	49	493	903	93	173	928	327
997	570	190	100	1345	909	259	168	939	336
745	174	148	34	1153	981	227	181	1020	353
212	914	40	176	349	1041	68	202	1058	367
832	1463	163	269	984	1623	194	300	1091	377
829	1	166	0	1060	679	207	126	1111	383
1283	502	247	97	1489	1164	286	220	1116	384
36	1357	6	240	265	1578	52	284	1124	387
40	403	8	77	319	1243	67	245	1172	404
772	142	156	29	1487	708	297	134	1239	430
599	62	113	13	770	573	149	113	1339	467
740	1	146	0	883	317	175	62	1342	468
964	526	167	100	1163	1038	204	197	1351	471
267	1179	51	227	435	1347	83	259	1356	473
326	19	65	3	582	607	112	106	1359	475
698	209	129	43	1010	1252	190	243	1369	479
667	233	116	47	922	956	164	182	1372	480
110	63	19	12	313	699	56	128	1375	481
295	667	59	126	886	1018	178	200	1389	489
429	846	79	160	643	1469	118	278	1412	495
1281	296	234	57	1543	467	287	91	1426	501
506	538	103	111	1089	1061	218	214	1516	529
217	820	38	156	725	1229	137	236	1554	542
340	891	65	162	601	1215	117	224	1578	552
14	524	2	102	296	793	55	152	1647	587
1016	768	194	146	1517	987	294	192	1686	594
1420	1147	270	215	1574	1527	300	285	1734	619
59	173	12	26	270	770	51	139	1736	620
647	762	121	138	898	1303	170	244	1737	620
716	1095	143	198	923	1464	185	266	1783	642
287	168	59	32	523	859	107	166	1803	647
132	1120	26	214	272	1433	52	276	1805	647
256	726	49	144	463	1405	88	272	1853	667
1212	506	233	94	1568	827	300	159	1876	676
535	432	105	85	898	1082	172	205	1898	685
508	623	100	115	946	1001	184	183	1970	716
576	620	119	116	776	1160	158	218	2030	741
656	11	128	2	909	799	175	154	2032	742
1120	243	212	45	1380	1193	255	213	2038	744
785	1023	152	191	950	1642	183	300	2173	793
594	791	117	143	729	1326	143	241	2269	828
608	783	122	158	1187	1273	239	255	2290	837
656	145	130	27	1041	381	209	73	2354	863
1182	855	231	161	1377	1556	267	295	2371	871
10	1025	2	206	140	1380	30	283	2389	879
66	924	15	171	186	1243	38	234	2392	881
456	116	81	22	694	841	123	153	2430	904
972	515	192	97	1438	847	283	165	2470	923
344	644	65	127	631	1464	118	282	2489	932
1267	242	241	48	1573	557	300	108	2587	993
608	59	113	12	858	754	159	143	2636	1020
718	539	143	101	985	722	195	136	2676	1050
62	951	12	182	289	1267	61	253	2679	1051
1196	461	239	93	1488	1453	299	291	2680	1052
23	764	4	136	168	1314	30	234	2683	1054
1279	424	245	82	1495	1158	283	218	2683	1055
667	152	127	28	919	1005	178	193	2691	1060
1098	991	214	190	1241	1149	241	219	2696	1063
407	829	76	150	567	989	107	179	2702	1067
882	18	167	3	1122	830	212	153	2718	1077
1	158	0	32	178	877	35	164	2721	1080
1	193	0	34	143	750	29	148	2739	1093
281	670	51	124	495	873	88	159	2746	1097
303	598	54	115	643	1359	122	263	2756	1105
686	215	129	38	920	896	170	158	2757	1106
153	14	24	2	632	713	117	131	2764	1110
1	733	0	140	184	900	37	174	2885	1192
981	188	200	32	1098	685	223	123	2904	1202
508	521	99	92	728	1151	143	215	2910	1207
125	167	24	33	293	839	58	157	2936	1229
813	812	158	148	973	1350	186	248	2996	1272
803	1	156	0	995	482	192	92	3055	1308
1358	680	272	123	1487	809	296	147	3072	1323
420	11	83	2	729	918	143	178	3097	1336
1238	218	249	37	1427	1032	286	188	3098	1337
609	21	115	3	852	853	163	154	3106	1343
395	1243	77	217	533	1382	104	243	3097	1346
523	232	101	45	652	753	125	138	3186	1397
29	176	5	32	494	979	97	191	3197	1407
170	337	33	57	357	1316	68	233	3200	1409
380	1083	78	203	720	1530	143	289	3219	1422
720	75	143	15	956	830	191	163	3219	1423
666	897	132	175	882	1542	171	294	3220	1423
968	785	186	133	1219	1528	234	279	3302	1473
165	1283	30	229	424	1511	80	273	3339	1492
98	1212	20	241	310	1373	63	274	385	1557
224	1024	41	184	465	1282	93	237	3442	1559
1184	9	222	2	1403	177	266	37	3459	1574
557	449	105	89	883	739	169	145	3493	1603
365	1285	72	236	712	1616	139	300	3506	1616
641	751	123	141	974	1144	189	215	3510	1618
4	659	1	113	243	887	48	158	3511	1621
60	469	10	83	249	692	42	121	3519	1629
1176	554	230	105	1357	1354	267	255	3548	1654
686	595	130	109	899	1575	169	293	3557	1660
307	121	58	23	1152	1328	224	246	3559	1662
657	138	124	23	835	822	158	142	3579	1680
791	1291	144	234	996	1543	180	276	3647	1736
1093	490	206	84	1252	654	240	118	3654	1736
353	356	65	69	616	494	118	96	3779	1821
1080	812	206	148	1291	1018	249	191	3791	1836
