b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	660	2	138	510	1289	102	256	325	249
1379	226	256	49	1593	502	297	103	498	323
600	589	118	116	868	879	172	176	499	233
1	1066	0	211	186	1232	36	244	513	233
1	1308	0	247	226	1552	44	295	561	241
257	1	50	0	449	189	87	37	561	242
894	361	180	69	1406	553	276	107	610	235
13	816	2	162	854	1524	165	300	611	234
854	1	165	0	1114	361	212	69	611	235
567	496	104	103	677	639	126	133	643	285
904	216	169	44	1100	474	209	96	643	293
1	543	0	109	249	888	48	177	1051	238
1141	316	217	62	1552	729	300	145	1658	582
1	729	0	145	589	1487	118	299	1659	582
25	1143	5	230	337	1455	71	297	1923	526
1243	40	240	9	1547	325	300	65	2221	117
57	325	11	65	366	722	74	147	2222	117
590	57	111	12	957	347	186	73	2846	424
260	629	48	122	490	859	96	170	3594	56
633	845	122	167	913	1128	178	224	3597	56
