b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1197	197	228	1276	1384	228	259	3258	250
1073	1128	214	221	1234	1313	242	252	1829	291
52	544	10	106	200	692	41	137	3089	292
87	1176	16	225	285	1376	57	266	3668	293
294	418	59	75	484	597	95	108	2370	294
92	1200	18	237	348	1455	66	285	1745	299
1	902	0	174	239	1139	45	218	1381	301
92	1248	18	237	348	1503	66	285	1745	301
427	161	83	29	616	346	121	66	2378	302
714	322	135	61	1002	610	185	111	2638	302
32	1107	5	198	146	1221	26	219	3336	302
380	535	73	100	676	833	128	155	833	407
26	244	5	47	384	640	79	129	2678	425
