b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	596	4	114	500	995	101	198	4	132
170	487	32	97	463	1027	100	209	110	686
705	1	143	0	1295	875	260	168	406	1057
726	735	146	124	1025	1248	203	216	2230	1085
1069	1502	206	264	1255	1688	242	300	1961	1211
546	984	100	172	839	1273	160	231	3208	1212
508	438	97	75	664	590	123	100	2778	1450
629	1	122	0	760	132	148	26	2267	1518
71	1556	13	272	208	1693	41	300	2421	1541
768	991	138	169	989	1358	177	233	1326	1716
1354	1053	271	173	1487	1182	296	197	3072	1880
1074	549	210	97	1247	722	242	129	2794	1972
32	252	6	46	172	392	35	75	1721	1973
