b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	606	113	117	855	885	166	170	2502	4
1240	1152	229	219	1490	1402	282	272	2504	5
725	649	140	124	1049	973	202	186	2505	6
1	678	0	133	245	922	46	179	2507	7
1427	128	272	24	1579	280	299	51	2521	8
1	1095	0	201	133	1227	25	226	2522	8
823	621	154	126	1019	817	195	167	2524	10
497	1269	94	235	755	1528	141	283	2527	11
1348	216	256	41	1518	386	292	77	2530	12
850	1273	175	245	1149	1571	230	300	2540	15
1005	44	196	7	1323	363	256	68	2548	19
23	208	4	40	236	421	45	81	2555	23
238	529	47	95	577	868	108	156	2564	24
632	1292	123	237	944	1604	186	300	2573	24
481	270	99	52	634	423	129	82	2576	29
342	352	62	69	630	648	121	128	2577	29
1	756	0	152	349	1104	67	219	2579	29
834	93	163	17	1208	467	231	85	2580	31
1	488	0	89	311	798	53	142	2582	31
580	743	111	133	998	1067	189	192	2583	31
76	1044	15	188	319	1299	59	234	2585	31
35	1299	7	234	370	1634	73	300	2586	31
66	57	13	10	285	276	52	49	2589	32
244	276	47	49	502	534	97	99	2590	32
590	465	112	93	895	764	170	151	2591	35
1020	764	198	151	1219	965	235	188	2592	35
727	965	143	188	1025	1263	202	247	2593	35
485	915	93	171	675	1105	127	205	2595	37
1061	1218	203	228	1333	1490	255	280	2597	37
581	373	112	68	829	621	154	110	2601	40
913	621	176	110	1179	887	227	161	2604	40
936	458	183	87	1124	646	217	121	2606	42
891	646	168	121	1182	948	217	172	2607	42
542	922	109	167	682	1062	136	194	2609	42
627	24	125	5	883	280	177	57	2609	44
677	280	132	57	837	440	164	89	2610	44
711	440	133	89	960	689	179	135	2611	44
111	649	19	128	387	910	73	179	2613	44
1	734	0	141	200	934	37	178	2616	47
874	934	165	178	1069	1129	201	214	2617	47
541	170	103	30	702	325	132	58	2626	48
1377	681	262	127	1577	876	300	165	2627	51
1	876	0	165	176	1052	35	200	2628	51
870	995	163	189	1448	1401	277	268	2630	51
512	555	98	105	765	808	146	153	2633	54
166	764	31	145	530	1105	101	211	2635	54
674	972	125	181	858	1156	159	215	2636	56
133	1156	25	215	436	1459	82	272	2637	56
714	1459	135	272	876	1621	163	300	2638	56
1147	1402	226	263	1345	1600	263	300	2641	59
1376	31	262	5	1573	233	300	44	2642	60
388	260	81	49	662	511	133	97	2644	60
248	511	46	97	472	735	91	142	2645	60
1	731	0	140	477	1202	93	232	2646	63
616	1179	114	228	999	1565	186	300	2647	63
419	1103	81	205	843	1527	161	285	2649	67
140	1	28	0	549	410	106	78	2651	68
1	458	0	87	489	946	92	179	2652	68
1028	846	189	158	1314	1157	244	219	2653	68
1082	1157	217	219	1346	1421	266	268	2655	68
1	1478	0	279	119	1596	21	300	2657	68
891	29	179	6	1137	275	225	52	2658	69
1	973	0	185	138	1110	25	210	2661	76
1	1148	0	218	184	1331	36	254	2662	76
1060	1317	207	252	1211	1471	240	285	2664	76
1169	1	230	0	1302	134	259	29	2664	79
720	478	141	91	955	713	185	135	2669	79
1136	685	222	140	1303	852	256	174	2670	81
1	977	0	197	179	1155	35	232	2673	81
796	1238	155	237	1028	1468	198	280	2675	83
30	97	6	17	334	400	71	82	2678	84
1196	879	239	177	1495	1178	300	238	2680	86
23	1204	4	243	232	1413	43	282	2683	86
1373	1	261	0	1495	123	283	22	2683	87
1058	1138	208	211	1407	1487	271	274	2685	88
45	1	9	0	212	168	43	34	2687	89
12	168	2	34	427	582	85	117	2689	89
552	473	105	98	919	840	178	171	2691	91
