b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	182	171	36	1095	377	210	76	86	192
270	337	54	68	620	662	127	136	149	257
1418	549	266	109	1565	696	293	136	285	318
621	698	122	132	856	933	168	178	305	331
998	111	191	20	1147	261	217	47	327	336
1329	542	257	102	1575	940	300	176	336	337
270	1074	54	187	620	1396	127	255	149	378
1418	974	266	183	1565	1120	293	210	285	380
998	291	191	56	1177	492	222	91	327	381
551	1250	110	232	877	1576	178	300	745	413
56	474	9	87	299	713	54	131	775	431
645	206	119	38	844	405	156	75	917	458
1361	950	258	188	1496	1096	285	217	1133	600
530	1093	100	217	694	1257	132	249	1143	603
837	841	156	158	1036	1040	194	196	1369	634
247	1084	43	205	452	1289	81	243	3485	741
92	766	18	142	273	947	52	176	1745	749
1317	272	257	56	1516	480	295	96	1747	751
657	1239	130	234	910	1430	177	270	1770	754
860	346	172	69	980	466	198	95	1783	758
903	1394	174	258	1078	1572	214	298	1792	759
997	311	197	64	1518	871	297	173	1858	782
1064	1115	210	211	1232	1278	243	243	1870	790
874	620	169	119	1251	916	248	181	1925	805
657	1420	130	270	897	1574	175	300	1770	819
1069	453	211	91	1253	641	247	129	1870	821
1086	1	212	0	1251	164	248	36	1925	822
1438	658	275	130	1568	788	299	154	1981	822
843	728	170	135	1050	935	217	182	2275	864
381	132	70	31	630	394	121	84	2577	929
1088	1370	207	267	1228	1510	235	295	2630	949
1080	761	210	139	1251	932	245	174	2670	959
1341	866	265	165	1514	1039	300	200	2705	965
48	813	8	155	237	991	45	189	2827	976
69	589	12	116	255	758	48	150	2986	1011
1207	1106	231	211	1558	1457	300	280	3013	1018
941	641	172	123	1104	804	202	153	3021	1023
1252	1	235	0	1539	305	291	60	3270	1094
181	365	33	70	353	537	64	101	3272	1094
247	483	43	86	449	685	80	123	3485	1112
1273	40	239	8	1581	313	294	56	3527	1124
971	17	179	3	1383	310	262	54	3586	1133
850	138	158	23	1082	370	201	66	3732	1155
650	542	128	102	869	838	167	153	3773	1163
13	462	3	88	187	625	38	121	3782	1166
