b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	156	253	28	1506	280	293	52	3383	365
174	999	30	188	341	1166	59	217	3567	432
657	356	130	70	874	572	170	109	3762	432
899	1263	174	262	1128	1484	213	300	3619	464
962	776	186	155	1153	1036	218	200	3619	465
1	225	0	46	217	512	43	104	2186	488
80	1393	14	266	252	1563	48	300	2827	520
866	855	176	167	1004	993	204	195	1901	521
341	14	63	2	562	238	106	46	1986	522
44	311	8	65	372	658	69	129	2589	648
372	1253	68	229	534	1417	96	257	919	690
151	138	29	26	572	489	102	88	1043	691
1192	1180	233	237	1479	1468	292	297	1356	697
619	273	126	49	826	484	163	87	3588	722
805	564	155	118	970	757	186	155	728	799
598	628	117	131	838	858	165	177	305	946
806	519	147	95	962	675	174	122	1542	972
1	537	0	101	187	722	35	136	1215	1028
120	726	23	132	345	930	63	168	2050	1031
1	144	0	30	217	360	43	73	2186	1037
682	22	131	4	841	181	159	32	2951	1045
1182	1142	225	219	1558	1500	300	290	3013	1051
476	1052	89	195	883	1413	170	267	3295	1157
22	1	4	0	258	237	46	42	2478	1185
172	979	33	191	349	1156	67	225	2579	1241
1196	530	231	101	1430	763	277	147	2801	1282
720	990	124	210	855	1102	156	237	798	1289
562	274	106	54	764	543	143	106	3639	1362
23	754	4	155	214	945	41	192	2555	1363
579	353	110	66	889	745	165	136	240	1399
