b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	42	148	7	1078	344	204	63	2153	21
325	344	60	63	554	574	104	107	2156	21
532	570	103	106	758	798	147	150	2159	21
517	763	102	142	752	994	147	186	76	92
873	1379	165	264	1065	1555	204	300	86	109
1005	596	193	117	1257	848	238	162	973	139
1218	400	228	69	1508	895	281	162	127	157
1126	62	208	12	1272	208	236	40	134	168
1137	1	216	0	1376	242	259	43	136	171
445	500	84	101	737	690	145	141	154	188
575	778	110	142	872	969	160	174	163	199
662	21	123	3	917	707	168	130	175	211
256	1006	44	188	467	1189	83	223	178	214
97	1070	19	217	243	1208	47	243	206	245
1186	70	220	14	1376	237	257	47	211	249
160	975	30	183	332	1164	63	220	227	263
1336	901	253	168	1576	1142	298	213	228	265
1216	1177	236	233	1420	1358	274	267	238	275
1418	302	266	63	1565	449	293	90	285	318
968	1220	183	228	1158	1387	215	256	288	320
878	424	171	78	1240	787	244	151	291	325
75	210	13	41	521	734	98	142	323	347
1186	92	234	16	1431	321	280	59	346	364
1114	805	216	165	1418	1188	272	237	353	372
254	516	46	88	462	708	85	124	356	374
353	216	69	42	747	586	141	110	360	376
732	774	138	147	1007	1033	191	197	363	381
800	146	151	30	1071	417	205	84	384	395
1008	274	193	53	1351	592	262	117	392	399
1175	1147	241	228	1387	1359	280	267	426	430
457	1374	85	266	625	1526	119	297	442	440
424	778	81	155	1131	1469	216	287	466	453
907	1023	176	199	1105	1205	214	234	469	457
598	795	112	159	739	936	140	187	509	478
557	565	114	108	699	1181	144	227	544	499
159	701	31	151	430	972	81	201	546	500
895	624	171	116	1100	846	213	163	569	515
724	682	142	128	882	846	176	163	575	515
924	293	179	53	1140	846	220	163	630	556
1275	64	245	12	1464	235	280	43	634	559
1	632	0	118	238	869	50	168	677	583
1232	922	233	173	1414	1104	269	209	705	603
108	7	21	1	278	180	53	34	712	607
1263	716	242	144	1530	965	292	190	723	614
439	22	78	3	684	283	119	47	739	627
551	321	110	64	893	663	181	135	745	631
94	446	20	89	508	844	113	179	751	634
45	1190	7	234	311	1440	57	280	775	644
727	1279	145	256	996	1532	192	300	779	646
1025	1223	191	229	1257	1455	231	269	792	658
725	225	136	36	988	481	183	82	815	668
308	795	59	159	576	958	110	191	838	683
516	369	99	68	750	614	146	118	838	684
942	1163	178	223	1148	1353	219	261	843	687
907	458	175	90	1032	583	199	114	845	692
273	1232	49	229	503	1447	90	267	857	702
647	472	118	92	1326	1123	238	212	859	704
7	393	1	76	160	546	32	107	871	712
315	572	59	105	658	915	121	167	876	713
688	1	127	0	881	639	161	119	884	714
645	984	115	191	817	1156	143	219	893	721
817	729	143	136	972	1076	171	200	893	724
379	515	78	104	656	982	133	196	904	730
263	139	46	25	464	336	83	61	911	736
552	327	101	67	821	995	148	185	913	737
550	969	102	188	780	1566	144	300	917	739
372	1089	68	206	534	1251	96	234	919	740
1245	1053	236	197	1455	1258	280	240	920	741
298	1003	55	183	493	1474	93	278	928	747
1064	242	200	48	1191	365	225	72	929	748
52	1	9	0	187	136	35	26	936	752
187	774	35	159	482	1070	88	212	936	754
272	21	50	4	543	620	98	113	971	766
918	860	178	162	1257	1206	238	227	973	766
865	971	158	183	1075	1165	196	219	975	767
54	580	9	114	351	1055	65	205	977	768
732	293	142	53	1000	553	196	108	978	769
753	1	150	0	969	217	194	44	1006	784
829	520	167	101	1085	752	215	145	1020	788
464	234	84	45	624	383	119	77	1037	795
32	195	6	41	227	638	42	122	1043	796
206	177	38	36	572	537	102	101	1043	797
690	417	130	75	1005	896	188	165	1047	798
1124	237	213	49	1283	396	244	80	1047	800
291	303	56	60	511	816	95	156	1051	801
901	290	172	52	1174	930	221	172	1063	808
113	192	21	37	262	762	49	144	1091	819
687	1070	137	220	1060	1426	207	287	1111	829
606	548	119	109	795	737	156	146	1114	831
1283	737	247	146	1489	943	286	185	1116	831
