b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	302	186	59	1256	494	249	97	272	287
330	28	66	6	799	502	160	101	1304	1192
926	919	186	178	1162	1141	235	222	1926	1347
46	508	10	110	324	980	70	211	12	1572
535	586	107	118	1068	1281	199	240	11	1579
151	306	29	62	732	725	139	143	3493	2203
742	1135	155	232	886	1389	186	283	2555	2897
1	748	0	153	168	915	34	187	1381	2969
1207	817	232	168	1361	1059	265	221	2160	3067
846	504	167	100	1126	900	225	180	1728	3185
1115	513	215	104	1347	849	263	174	28	3744
721	456	133	90	1208	885	233	178	2041	3746
