b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	962	248	180	1431	1116	279	211	2106	676
254	772	52	141	431	1022	86	187	3367	695
926	378	183	72	1023	480	204	94	2350	900
5	109	1	23	127	231	28	50	10	2828
803	231	159	40	1117	541	216	97	4	3574
1143	968	221	200	1392	1217	274	253	4	4776
949	65	178	13	1204	282	230	58	1035	5131
757	100	152	22	951	311	193	66	2822	5328
871	474	160	94	1120	718	205	138	2743	5507
438	1049	79	215	713	1247	131	251	3519	6917
448	940	81	185	713	1369	131	266	3519	6920
755	277	146	52	1087	595	210	113	1565	7219
1360	630	267	120	1503	773	296	149	447	7226
866	1346	180	261	1016	1497	206	287	3464	7294
123	1027	24	209	538	1447	114	300	3464	7295
299	82	57	15	571	349	112	69	2853	8629
1117	1457	216	278	1223	1563	238	300	4	10089
1223	1	238	0	1392	169	274	36	4	10090
1136	755	220	144	1392	1012	274	198	4	10123
1323	1	242	0	1627	261	299	49	3463	10762
1168	718	236	142	1477	976	300	194	2822	10791
751	1	150	0	1262	596	251	118	367	11409
1	987	0	196	323	1516	63	299	561	12835
937	31	171	5	1104	195	202	35	3021	13052
