b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	115	0	845	225	157	42	2779	44
907	216	163	41	1186	499	217	96	2780	44
1	178	0	31	212	385	43	73	2687	115
12	385	2	73	298	673	57	128	2689	115
964	891	180	157	1141	1068	212	189	3669	142
615	1042	123	196	782	1207	156	229	3774	289
43	1220	7	231	181	1360	32	257	3779	289
1	1177	0	220	196	1309	41	248	1059	386
67	20	14	5	290	374	59	75	1059	387
60	720	12	126	226	886	46	160	1755	504
370	85	68	15	668	288	125	54	3570	888
1	1049	0	184	127	1176	26	210	3144	930
524	1176	101	210	707	1359	135	244	3145	930
260	208	45	38	571	519	105	98	225	931
1	399	0	78	127	526	26	104	3144	954
524	526	101	104	707	709	135	138	3145	954
