b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	304	84	58	585	452	114	88	3105	94
562	504	106	90	764	705	143	127	3639	321
133	1255	25	229	382	1687	71	300	2637	334
1074	418	210	76	1237	717	240	131	2794	1444
680	685	129	125	1152	833	224	155	3559	1451
680	151	129	30	1152	1073	224	212	3559	1459
310	1033	63	193	458	1181	94	224	390	1550
34	59	5	13	405	473	77	93	251	1968
809	347	151	63	1075	613	196	108	1323	2145
1266	549	238	108	1561	844	298	168	3067	2159
619	202	125	41	908	515	182	101	3690	2182
766	639	144	127	917	790	172	155	1828	2297
532	178	103	35	758	406	147	79	2159	2567
565	1043	105	208	690	1167	130	233	3570	2567
1089	150	215	28	1280	328	251	60	437	3061
48	453	10	96	355	707	69	144	2737	3310
134	706	27	131	341	908	63	167	3414	4298
1	1132	0	214	152	1300	31	249	3184	4400
1177	935	221	179	1314	1072	248	206	2073	4457
241	388	44	75	498	592	94	114	1626	4547
645	1183	119	230	1052	1362	195	264	2647	4597
780	6	149	1	1578	755	297	141	2834	5014
472	596	90	107	1513	1313	300	249	3275	5091
480	400	90	77	622	542	115	102	3029	5179
