b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	664	121	130	893	869	170	174	7	7285
541	596	108	109	1048	1134	195	207	11	4198
759	1110	142	213	1024	1430	197	278	268	6612
1447	1117	267	206	1582	1316	293	245	322	6624
10	1269	2	236	220	1484	41	277	323	6624
6	618	1	114	218	874	44	162	422	5672
651	1331	128	261	846	1523	163	295	439	2545
1	569	0	122	611	1353	128	287	567	6076
1	1368	0	264	180	1547	33	297	591	9963
471	1	92	0	765	308	150	61	642	6164
851	949	154	180	1408	1143	268	223	789	4801
982	717	182	139	1408	966	268	189	789	8743
423	1390	83	270	604	1561	114	300	871	6714
639	1	120	0	1104	336	211	63	871	6715
909	1311	180	262	1031	1431	205	287	877	2039
906	841	179	171	1199	1204	238	243	877	2040
752	980	148	197	976	1193	195	241	1080	9780
1104	251	213	51	1292	504	254	105	1096	5849
1044	179	201	36	1300	464	255	98	1096	5850
200	149	38	29	598	676	118	132	1101	4826
128	99	24	22	719	583	143	117	1350	5681
1230	251	246	51	1433	502	289	105	1661	2198
812	409	161	75	966	785	192	148	1689	6809
185	853	33	166	420	1205	73	230	2041	6587
994	445	206	85	1253	669	255	127	2115	9964
941	1390	186	270	1109	1561	214	300	2116	6714
1172	1	225	0	1525	349	293	65	2116	6715
1207	1023	232	204	1361	1230	265	249	2160	4055
979	1012	201	204	1213	1246	250	253	2275	6875
615	156	114	33	764	305	143	62	2343	6890
131	484	24	98	260	602	54	126	2438	10625
762	1	159	0	886	126	186	26	2555	8999
819	1	145	0	1218	336	224	63	2746	6715
637	112	112	20	843	245	151	48	2861	3770
6	913	1	185	144	1034	28	208	3432	9126
438	714	79	147	958	1228	180	245	3519	3367
649	740	129	154	1007	1118	194	223	3526	6632
