b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	905	1	180	309	1123	61	223	871	122
716	1192	143	229	1060	1536	207	292	1111	226
976	1328	179	247	1177	1531	219	287	1315	227
724	659	143	126	846	793	168	152	1342	228
1	1389	0	257	130	1518	26	283	1627	231
441	353	88	70	865	783	180	162	2725	132
404	525	84	108	591	716	122	147	3005	119
165	919	32	189	378	1135	72	229	3010	119
274	1106	55	222	566	1383	113	276	3011	119
1327	1	255	0	1558	233	300	45	3013	120
78	278	15	53	497	702	93	131	3020	120
941	702	172	131	1216	978	226	185	3021	120
939	971	193	184	1096	1134	223	214	3025	120
774	1134	151	214	1033	1388	202	261	3026	120
306	1348	62	255	577	1621	107	300	3029	120
1247	81	236	16	1491	329	284	64	3031	121
89	329	17	64	295	535	57	104	3034	121
254	521	52	102	519	789	106	156	3035	121
439	789	85	156	679	1028	135	205	3037	121
469	1020	93	204	673	1228	132	243	3039	121
171	91	34	16	388	310	75	59	3139	81
140	296	29	57	531	700	108	138	3141	81
709	653	140	128	957	900	187	175	3142	81
1	1109	0	218	127	1235	26	244	3144	81
524	1235	101	244	796	1508	153	296	3145	81
1119	1	217	0	1422	305	277	60	3146	82
437	305	88	60	823	694	164	136	3148	82
353	691	70	135	691	1031	133	198	3151	82
741	1031	142	198	1104	1396	216	272	3153	82
311	1396	56	272	449	1535	84	300	3156	82
449	1	84	0	630	178	113	28	3156	83
1343	167	268	26	1493	318	297	55	3157	83
370	318	76	55	729	681	146	127	3159	83
288	681	55	127	591	984	119	191	3161	83
222	984	45	191	663	1426	135	281	3162	83
1327	828	248	170	1607	1110	300	222	3164	361
1225	1116	231	223	1541	1436	291	283	3166	361
395	177	71	32	782	572	147	110	3171	362
136	782	26	149	517	1167	95	218	3174	362
215	1280	40	240	590	1598	114	300	3178	362
947	42	184	7	1218	314	235	57	3180	363
1229	314	236	57	1529	616	293	113	3181	363
9	675	1	125	243	910	48	172	3184	363
527	910	102	172	860	1243	165	234	3186	363
947	1350	174	251	1352	1624	249	300	3188	363
167	1243	33	234	394	1472	71	272	3188	363
257	159	48	30	486	388	89	71	3191	364
969	240	189	49	1256	532	242	103	3377	172
1175	510	229	99	1553	820	300	156	3380	172
1297	832	253	159	1540	1077	300	207	3383	172
1188	1121	224	217	1511	1447	284	277	3386	172
1170	1447	217	277	1306	1583	240	300	3388	172
1306	1	240	0	1473	172	272	32	3388	173
355	172	66	32	664	481	127	93	3390	173
1429	811	273	170	1585	967	300	197	3410	272
98	1035	20	207	393	1333	73	260	3414	272
517	1333	100	260	730	1546	137	297	3417	272
1371	1	260	0	1599	231	300	41	3419	273
970	241	186	43	1295	568	244	101	3421	273
1073	568	202	101	1397	893	257	156	3423	273
1008	893	195	156	1305	1193	249	210	3425	273
236	746	48	148	647	1159	127	226	3611	99
