b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	809	271	161	1515	963	300	190	1619	26
224	58	48	11	419	267	87	55	3762	27
297	975	62	193	455	1133	94	225	1911	72
1048	57	210	13	1262	209	252	44	1913	73
1277	179	248	34	1428	330	278	64	2106	113
458	1294	86	240	678	1501	129	281	2126	123
772	480	147	92	1018	722	192	136	2153	130
321	476	59	93	554	706	104	137	2156	133
513	575	100	114	758	821	147	161	2159	134
665	450	130	86	976	761	194	150	2278	157
466	591	90	116	698	822	130	155	2284	161
8	1130	1	218	362	1422	67	272	2424	179
1277	347	248	66	1428	498	278	96	2106	201
772	635	147	124	1018	877	192	168	2153	218
321	624	59	125	554	854	104	169	2156	221
513	736	100	146	758	982	147	193	2159	222
665	605	130	118	976	916	194	182	2278	245
466	760	90	148	698	991	130	187	2284	249
8	1297	1	250	326	1547	60	297	2424	267
351	1288	68	248	564	1504	107	287	2473	277
1	1203	0	223	258	1460	46	269	2478	286
437	100	80	19	646	612	121	123	2489	294
698	50	131	8	1316	306	250	57	2492	296
1252	534	239	98	1556	775	297	144	2536	324
1252	1078	239	197	1556	1319	297	243	2536	353
19	1417	3	269	187	1580	36	300	2555	393
187	1	36	0	880	764	185	150	2555	394
729	693	139	132	998	961	189	181	2583	419
35	577	7	111	475	1007	93	194	2586	422
66	527	13	99	285	746	52	138	2589	426
244	746	47	138	498	1000	96	187	2590	426
609	1	117	0	858	250	167	50	2732	455
242	9	48	1	556	434	110	86	2762	465
477	1	93	0	1141	338	231	70	2804	479
367	188	71	34	696	516	133	95	2863	506
1	247	0	45	293	556	62	111	2866	509
1042	790	217	146	1246	994	258	187	2872	513
1285	1	247	0	1558	274	300	53	3013	535
937	1333	171	245	1104	1497	202	275	3021	541
331	828	60	157	479	1177	89	221	3156	561
705	634	133	127	870	799	161	155	3450	631
563	443	109	88	828	708	158	137	3453	635
370	862	73	163	805	1281	150	239	3488	678
1177	1233	218	231	1430	1540	270	293	1625	689
576	1110	112	231	901	1435	173	292	3504	691
178	677	37	138	443	941	89	189	3513	709
1198	58	225	11	1316	176	247	33	3519	712
674	710	131	134	967	1003	188	191	3525	726
783	858	148	163	914	989	173	188	3579	744
512	740	95	138	725	952	138	180	3589	747
282	1	58	0	647	368	127	69	3611	754
516	510	98	101	764	754	143	145	3639	762
414	385	82	72	610	581	122	112	3673	771
493	1034	100	197	676	1294	136	243	3774	790
