b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1275	235	241	1543	1541	298	292	30	1
323	242	67	49	501	422	105	85	56	13
1	1271	0	238	321	1583	63	300	62	24
414	379	78	72	610	568	120	113	63	27
986	138	180	25	1608	832	294	151	78	57
313	251	61	52	572	522	116	106	83	67
901	1036	171	197	1095	1229	210	236	86	72
1056	46	213	8	1204	192	245	38	88	78
721	97	142	19	833	203	164	40	90	80
601	1062	116	208	864	1291	169	254	101	90
1139	310	220	57	1343	516	259	97	109	96
252	1256	45	243	425	1426	75	273	113	102
1084	408	193	78	1305	644	237	126	116	108
578	377	111	73	1233	1182	239	232	128	120
1031	830	190	156	1281	1080	238	204	134	124
894	1071	166	202	1376	1384	259	261	136	124
1193	1277	235	247	1477	1558	287	299	140	133
270	702	54	141	620	1024	127	209	149	136
239	1024	46	209	482	1265	91	254	151	136
50	915	9	188	159	1024	31	210	157	148
1262	1	242	0	1482	222	284	42	157	149
837	222	166	42	1206	585	236	112	160	149
587	1262	113	240	958	1521	175	284	163	153
1373	219	255	41	1573	443	295	85	164	159
490	883	91	168	780	1160	147	221	167	162
1361	197	259	38	1561	717	297	142	168	165
168	18	33	3	583	432	116	86	172	168
697	432	130	86	1054	784	194	150	175	168
302	932	59	186	830	1452	161	288	182	179
1336	296	245	52	1542	503	290	97	189	190
341	552	66	108	521	734	101	143	193	193
1378	503	270	97	1517	640	300	127	196	190
1	640	0	127	184	820	38	165	197	190
449	791	85	158	976	1242	188	248	200	190
1378	1359	258	266	1548	1528	292	300	202	201
496	285	99	57	780	563	155	113	209	202
308	73	53	17	650	819	120	161	211	207
1	479	0	98	208	667	40	134	220	218
126	105	22	20	414	388	79	77	223	221
242	915	51	188	474	1444	93	290	224	224
260	388	45	77	571	698	105	137	225	221
98	698	19	137	401	994	78	196	227	221
1226	173	232	35	1576	520	298	101	228	231
1	614	0	119	249	859	48	167	234	231
1254	902	240	184	1441	1081	277	218	235	238
1024	859	204	167	1321	1152	261	224	236	231
1251	1152	243	224	1525	1424	291	272	238	231
186	22	35	4	367	215	68	38	238	244
1419	485	263	94	1616	686	300	132	240	249
1099	836	203	166	1507	1239	279	242	247	250
64	1239	11	242	361	1538	69	300	251	250
667	546	129	111	765	644	150	132	251	260
758	441	145	82	1091	773	211	148	254	267
1162	1	226	0	1354	868	263	164	254	268
286	779	57	149	624	1115	124	216	257	267
982	574	180	99	1315	903	241	159	264	273
874	920	168	172	1182	1226	232	234	269	280
1233	875	241	167	1495	1136	287	213	269	281
21	1355	4	260	201	1560	40	300	273	286
1000	696	201	133	1336	1264	264	243	279	295
1127	1439	211	273	1236	1552	234	297	286	299
1003	386	190	73	1397	772	258	141	288	300
798	772	157	141	1261	1232	248	231	291	300
1	708	0	134	252	955	49	182	300	306
475	1	92	0	735	262	148	57	301	310
560	955	110	182	856	1252	168	240	305	306
227	1130	45	221	592	1493	116	291	310	319
384	30	71	6	798	459	151	93	312	321
1	71	0	14	236	304	45	59	316	320
395	420	76	79	964	977	183	186	323	333
1266	1	246	0	1400	130	275	29	323	341
145	666	29	130	426	1073	87	219	326	347
899	18	173	3	1291	501	243	89	327	349
1	383	0	74	311	826	58	156	333	350
479	1015	87	186	641	1188	116	217	333	351
1329	721	257	128	1575	965	300	171	336	349
281	932	54	174	556	1210	108	226	336	353
794	946	169	182	1019	1157	215	225	340	356
1169	755	231	144	1431	1004	280	191	346	357
586	841	116	170	807	1063	156	210	351	365
49	783	9	150	422	1197	79	227	358	372
388	242	76	45	740	590	140	109	360	370
760	290	144	50	1007	536	191	97	363	378
1	694	0	127	154	847	30	157	371	378
1132	10	236	2	1382	258	284	50	373	385
668	101	126	21	1071	497	205	100	384	389
1051	351	196	73	1349	597	259	124	387	392
1140	1	221	0	1337	198	259	38	392	396
