b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1362	15	253	278	1598	53	297	712	234
1066	894	199	162	1249	1106	235	203	725	241
48	740	8	138	182	1003	37	193	915	325
59	837	10	155	201	973	38	181	936	339
57	641	11	114	307	1239	55	222	1043	378
542	1	108	0	795	380	156	72	1114	404
1	547	0	103	247	774	52	148	1262	469
851	1244	160	239	1081	1468	204	281	1265	471
388	180	68	34	577	385	105	74	1269	475
114	322	21	63	263	690	47	125	1341	501
1092	4	209	1	1243	379	242	79	1366	517
439	1	80	0	597	439	109	84	1398	534
436	500	80	89	643	1066	118	193	1412	540
947	964	179	180	1141	1473	213	270	1418	543
580	642	114	123	837	1136	163	218	1553	594
1039	393	206	76	1453	1025	288	193	1616	622
121	396	24	80	328	1091	64	214	1805	727
1062	289	203	56	1289	695	247	136	1899	769
829	990	159	193	974	1387	190	278	2003	821
484	205	98	37	648	478	127	86	2100	876
1398	489	271	85	1552	639	300	113	2123	888
76	1282	14	240	206	1420	39	266	2193	923
5	115	1	22	366	570	72	114	2405	1037
428	268	76	47	694	1254	123	224	2430	1058
1096	1126	218	208	1223	1402	243	259	2447	1067
55	963	8	177	208	1413	37	262	2509	1113
1190	1029	225	186	1331	1513	248	275	2509	1114
1416	14	270	2	1579	699	299	126	2521	1122
1	864	0	155	133	1227	25	224	2522	1122
1074	836	210	166	1247	1009	242	198	2794	1129
499	358	99	71	895	796	176	156	2593	1166
1117	126	213	25	1257	603	241	115	2630	1191
575	924	107	176	768	1325	143	250	2636	1195
235	775	45	138	441	1217	86	221	2646	1206
754	496	144	88	919	938	178	173	2691	1245
1149	1025	217	203	1350	1304	258	259	2718	1268
480	623	86	118	785	863	144	164	2848	1395
903	44	183	7	1098	708	223	134	2904	1436
814	235	155	38	1017	655	191	110	2906	1439
593	1142	114	201	732	1444	144	266	2910	1443
552	809	112	158	666	1212	138	243	2913	1446
766	764	150	136	943	1201	183	216	2945	1471
1329	273	251	51	1466	445	279	87	3031	1532
1116	1107	215	210	1266	1428	246	273	3082	1575
487	99	99	17	700	661	140	125	3159	1645
360	1245	71	241	503	1513	102	294	3161	1646
257	199	48	41	490	921	90	177	3191	1674
828	522	161	101	987	1008	191	196	3195	1679
536	557	104	103	690	961	132	174	3202	1684
1163	50	224	8	1277	584	248	113	3203	1686
484	1218	91	231	627	1545	120	296	3217	1701
993	1295	185	230	1186	1527	222	276	3234	1717
1145	952	212	167	1403	1142	262	199	3267	1745
181	632	35	118	601	1262	114	240	3292	1767
400	994	74	190	575	1403	110	274	3309	1782
860	58	163	12	974	641	185	122	3333	1795
862	1097	160	194	1038	1530	191	271	3434	1865
873	488	181	92	1016	793	206	147	3464	1886
660	392	122	76	818	599	156	118	3547	1965
680	466	129	86	1113	751	218	143	3559	1973
680	646	129	115	1152	1123	224	208	3559	1974
