b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	727	220	138	1343	935	259	178	109	1
697	532	136	99	921	756	176	139	1297	2
1064	1017	207	188	1316	1267	259	239	2023	2
1325	1267	270	239	1479	1421	300	269	2025	2
1	1421	0	269	164	1584	31	300	2026	2
1262	41	242	8	1582	357	300	65	2182	3
231	720	48	137	434	922	90	179	2398	3
261	1192	53	233	519	1446	106	285	3035	3
469	163	93	34	673	371	132	73	3039	4
1115	1	218	0	1316	201	259	40	2023	7
1266	479	243	94	1582	796	300	151	2182	7
439	465	85	88	679	705	135	138	3037	8
1139	972	220	186	1355	1184	261	226	109	17
842	420	164	87	1125	703	219	142	988	38
422	703	82	142	601	882	117	177	991	38
469	283	91	60	601	415	117	86	991	41
503	1116	93	211	770	1372	149	265	1339	51
106	1372	20	265	263	1530	47	293	1341	51
614	1	126	0	773	160	158	32	1732	52
870	354	160	68	1127	600	213	119	1773	52
1146	600	226	119	1451	894	287	178	1775	52
148	821	27	163	604	1092	117	217	1777	52
177	1092	32	217	372	1287	72	257	1779	52
787	1	158	0	980	194	198	40	1783	53
274	185	58	38	437	346	91	71	1787	53
150	346	30	71	373	568	75	115	1790	53
926	729	190	152	1193	997	247	210	1795	53
558	1025	99	215	694	1161	123	239	2430	53
1215	1175	225	242	1494	1450	283	300	2504	53
725	21	140	4	1049	345	202	66	2505	54
1	443	0	86	477	916	93	178	2646	54
1373	1092	256	208	1506	1225	279	231	2984	54
1245	1303	243	245	1553	1601	300	300	3380	54
1192	24	223	5	1426	255	272	53	3586	55
572	240	116	50	884	520	173	100	3588	55
1127	500	213	97	1419	801	267	152	3589	55
306	801	58	152	561	1056	107	201	3591	55
748	1453	144	265	867	1572	165	286	3076	56
624	914	118	173	780	1189	151	231	1339	60
926	659	180	137	1247	856	246	177	1775	61
98	788	18	161	229	919	44	187	2646	62
725	1206	140	237	895	1454	172	283	2505	65
860	658	172	131	980	778	198	157	1783	66
1319	750	256	145	1485	973	287	184	3380	68
758	1	150	0	883	126	175	25	1342	81
133	126	27	25	364	359	72	71	1343	81
600	355	111	70	875	666	163	130	1346	81
1157	596	226	115	1424	851	280	166	1796	81
1403	851	275	166	1523	971	300	191	1798	81
23	1103	5	218	416	1449	84	287	1800	81
1	21	0	4	245	265	46	50	2507	82
905	265	170	50	1108	468	210	90	2507	82
603	565	112	106	1115	1089	208	206	2647	82
692	1118	134	212	819	1246	159	238	3117	82
23	1381	4	262	209	1569	41	300	3234	82
968	1	190	0	1202	235	235	45	3235	83
1275	496	249	97	1460	671	285	131	3383	83
89	686	15	134	226	823	41	160	3565	83
724	601	143	105	883	928	175	172	1342	84
1403	179	275	36	1523	588	300	119	1798	85
70	506	14	99	245	681	46	131	2507	86
905	1179	170	229	1108	1383	210	269	2507	86
818	968	153	184	1035	1452	193	277	2647	87
600	260	111	47	732	392	136	72	1346	88
194	1368	41	254	416	1590	84	297	1800	88
968	976	190	180	1207	1213	236	226	3235	88
652	964	127	187	1344	1580	258	300	1344	89
220	116	43	22	849	1111	167	222	1345	90
940	299	187	58	1246	619	244	117	1350	96
964	619	167	117	1174	829	206	156	1351	96
1305	832	250	157	1548	1064	300	205	1801	96
283	1075	58	207	541	1339	111	261	1803	96
132	1339	26	261	328	1534	64	299	1805	96
1099	21	208	4	1252	174	233	29	2038	97
255	334	49	59	843	906	161	167	2649	97
1	920	0	170	232	1140	43	211	2683	97
1271	1140	243	211	1495	1364	283	251	2683	97
1375	748	262	140	1544	916	295	173	1981	98
1188	108	224	22	1413	335	264	62	3386	98
958	346	179	64	1101	499	204	91	3735	98
1351	652	259	116	1548	1220	300	227	1801	99
419	441	81	78	607	681	115	123	2649	99
1323	19	253	3	1495	303	283	54	2683	104
868	971	168	174	1086	1185	209	214	2749	110
451	1185	84	214	666	1401	129	260	2750	110
361	1401	66	260	550	1583	104	296	2751	110
672	540	127	103	1024	892	201	177	2324	111
66	1	13	0	288	223	56	43	2752	111
170	223	33	43	331	383	63	73	2754	111
1260	664	240	134	1534	935	297	190	1195	113
1271	334	242	63	1502	574	290	113	1195	114
1	1254	0	242	314	1566	58	300	2424	114
429	13	82	2	639	224	121	41	2425	115
1242	224	242	41	1543	526	298	97	2426	115
1123	534	222	99	1391	790	271	145	2641	115
61	966	11	179	255	1158	48	216	2986	115
5	1187	1	221	176	1358	30	250	2988	115
435	645	83	122	639	1378	121	258	2425	117
170	1288	33	248	331	1448	63	278	2754	123
1388	730	273	147	1538	880	300	174	2991	135
1204	878	232	164	1436	1108	276	208	1806	140
550	1253	114	237	776	1476	158	280	2030	140
727	16	138	3	923	207	175	39	3333	141
829	551	159	105	1069	790	207	153	2003	143
821	126	162	23	1119	419	216	76	214	144
759	998	139	201	944	1179	176	237	564	150
126	541	22	104	414	828	79	161	223	151
260	828	45	161	571	1138	105	221	225	151
31	1118	6	217	406	1445	79	281	227	151
1263	108	240	21	1568	409	296	77	1352	163
1195	423	230	80	1436	651	276	124	1806	163
796	785	154	151	951	940	185	182	1813	163
1370	940	268	182	1529	1099	300	214	1814	163
1	1099	0	214	135	1232	32	245	1815	163
852	1232	177	245	1000	1380	207	275	1818	163
554	1	115	0	776	223	158	43	2030	164
607	211	119	41	927	532	178	100	2032	164
458	532	93	100	811	886	156	164	2035	164
45	900	9	167	595	1427	116	269	2651	164
1086	1326	213	248	1324	1592	258	300	2685	164
162	183	28	32	421	435	75	78	2755	165
299	428	53	76	593	722	111	134	2756	165
1170	1282	217	237	1342	1453	247	267	3388	165
785	376	152	67	951	620	185	114	1813	167
512	1	103	0	643	133	127	25	2035	170
672	551	132	101	811	690	156	125	2035	173
1	304	0	60	239	542	43	103	1355	174
1062	542	209	103	1479	959	292	186	1356	174
326	959	65	186	582	1215	112	233	1359	174
492	1223	96	235	791	1531	153	294	1822	174
278	1	55	0	528	252	107	53	1824	175
377	115	70	25	949	573	184	119	1826	175
664	573	124	119	917	826	172	167	1828	175
1	1007	0	201	493	1499	93	294	2652	175
1	650	0	124	239	1312	43	245	1355	177
328	120	66	21	528	424	107	83	1824	179
1062	1359	209	266	1243	1540	243	300	1356	181
1243	1	243	0	1479	238	292	50	1356	182
234	725	41	128	426	951	79	172	2652	183
322	1241	64	241	502	1417	96	272	1359	184
302	1362	61	260	472	1527	88	286	3029	186
269	1213	53	238	504	1439	99	283	1849	195
32	1	7	0	142	111	30	23	2392	195
501	1154	95	223	771	1424	148	276	1850	197
155	608	28	118	381	829	73	161	1853	198
492	35	95	6	702	249	136	47	1856	199
1373	814	271	156	1522	964	298	183	1858	200
1242	959	240	182	1482	1204	285	228	1861	200
1048	824	196	158	1369	1145	261	223	1863	202
30	1140	6	222	311	1445	66	286	1869	202
978	1142	193	230	1232	1396	243	280	1870	204
451	246	93	45	690	835	139	158	1875	206
843	774	161	146	1212	1026	233	196	1876	206
437	1026	85	196	704	1293	137	248	1879	206
1160	1293	225	248	1421	1556	276	300	1880	206
1083	65	210	12	1546	1175	300	239	1880	208
85	49	18	8	325	289	62	52	1884	210
198	289	39	52	505	596	101	114	1886	210
182	322	36	62	316	455	61	87	1886	211
835	1364	169	266	974	1504	198	295	1890	211
1	10	0	2	641	423	123	80	1893	213
935	530	186	104	1121	718	223	141	1896	214
1002	92	198	19	1121	418	223	87	1896	215
725	531	142	107	936	1114	179	221	1898	215
1066	1114	204	221	1289	1337	247	264	1899	215
749	1337	151	264	919	1507	187	300	1901	215
967	1	192	0	1114	265	222	50	1902	217
378	265	76	50	693	580	137	111	1904	217
845	580	172	111	1001	736	205	144	1907	217
313	844	65	168	455	986	94	197	1911	217
845	205	172	38	1001	530	205	107	1907	218
319	1246	66	253	455	1381	94	281	1911	218
455	72	94	14	631	248	131	51	1911	219
1021	248	205	51	1262	490	252	98	1913	219
1024	476	205	96	1229	683	246	138	1915	219
989	1	204	0	1184	309	241	60	1918	221
60	264	11	52	655	570	127	113	1921	221
782	1153	149	226	966	1336	187	263	1925	222
771	426	147	81	966	1006	187	198	1925	223
636	703	129	139	1222	1522	247	300	1926	223
966	454	187	93	1251	739	248	154	1925	224
756	1273	147	248	992	1498	193	292	3026	229
341	1	67	0	472	132	88	21	3029	236
687	1038	136	210	943	1294	183	257	2945	241
736	1191	134	237	1135	1501	210	296	2946	241
362	1	75	0	575	214	118	43	2948	242
291	656	55	131	514	869	96	170	2997	245
362	216	70	39	575	428	109	78	2700	254
213	1177	38	228	374	1338	69	259	2703	256
374	317	69	61	505	448	96	88	2703	258
1120	448	222	88	1282	610	255	121	2705	258
359	601	71	113	524	800	104	154	2362	259
332	975	63	188	451	1094	87	212	2365	259
1153	994	228	192	1514	1404	300	272	2705	259
224	1210	47	236	422	1428	87	280	2708	260
357	1420	69	278	457	1520	91	300	2709	260
457	1	91	0	656	200	131	40	2709	261
1252	232	245	49	1519	497	300	103	2710	262
1	826	0	169	244	1069	49	218	2713	263
1306	1263	256	258	1474	1429	288	290	1862	264
1307	1	261	0	1501	196	300	39	2714	268
1083	296	218	60	1236	450	248	90	2354	269
332	859	66	172	600	1127	113	219	1378	271
765	1428	143	277	872	1541	165	300	2718	271
769	293	144	57	972	696	182	131	2718	272
1075	392	205	81	1456	760	278	152	2630	273
500	42	96	8	765	468	146	87	2633	274
1348	359	261	71	1528	540	299	109	2365	276
1460	711	278	138	1572	823	300	160	2366	277
198	916	40	186	388	1106	76	222	2369	278
305	1364	61	259	462	1521	91	289	2370	279
1171	541	229	108	1471	875	283	170	2371	280
1224	137	240	24	1452	634	280	111	2371	281
403	1091	82	188	680	1393	140	250	2374	281
663	569	115	112	838	739	147	143	1372	282
340	1	65	0	502	163	95	30	2376	283
975	1	187	0	1275	300	248	61	1366	284
698	300	129	61	1036	641	194	126	1369	284
667	641	116	126	983	956	174	184	1372	284
83	956	14	184	206	1079	38	208	1375	284
70	1171	14	224	270	1371	51	261	1736	284
692	1380	129	263	881	1569	167	300	1737	284
209	32	39	6	530	342	101	66	2635	285
575	337	107	65	858	621	159	117	2636	285
133	621	25	117	436	920	82	173	2637	285
976	195	188	36	1288	505	245	94	1376	287
52	480	10	91	385	1147	80	229	3089	288
1187	526	234	108	1405	759	275	152	2213	290
1218	1153	234	227	1534	1469	294	287	3181	290
1032	80	207	15	1234	277	242	49	1829	291
1304	304	257	54	1510	519	300	99	3091	291
648	519	118	99	970	832	184	165	3094	291
751	490	137	93	970	851	184	171	3094	292
1277	1323	253	261	1466	1512	292	300	3095	293
402	573	78	109	755	932	148	180	3097	294
332	895	66	162	600	1163	113	209	1378	295
401	65	79	12	604	525	114	99	1378	296
1	552	0	110	239	790	45	155	1381	298
924	80	180	15	1218	373	235	70	3180	299
1229	373	236	70	1529	673	293	127	3181	299
972	1305	182	241	1258	1591	241	300	2718	300
703	281	133	48	1002	579	185	100	2638	304
416	1331	81	253	583	1498	114	286	2378	305
291	482	57	89	617	795	119	149	3197	306
125	795	25	149	316	986	60	184	3200	306
88	875	17	166	348	1130	66	214	1745	307
927	666	182	121	1125	864	219	158	1385	310
420	534	81	95	724	838	139	153	981	315
1019	838	193	153	1367	1186	258	218	983	315
621	35	116	5	1367	876	258	162	983	317
897	215	169	41	1085	407	205	78	1265	321
1356	827	266	157	1539	1010	300	191	2380	321
222	195	39	36	425	387	75	70	113	322
753	500	148	91	960	707	185	128	123	322
1218	667	228	122	1583	930	296	170	127	322
1070	987	198	180	1272	1232	236	226	134	322
1061	1232	199	226	1426	1615	269	298	136	322
459	39	90	7	646	226	125	42	1391	324
1	349	0	67	143	491	24	91	1394	324
1	141	0	26	143	376	24	65	1394	328
415	420	81	74	629	634	123	116	1395	328
303	580	54	106	597	845	109	155	1398	328
522	816	103	150	829	1076	160	199	1400	328
302	1148	58	212	551	1393	110	263	2383	328
862	1393	181	263	1017	1548	209	291	2385	328
5	1	1	0	149	145	30	29	2387	329
1	298	0	62	229	526	48	110	2389	329
70	577	15	118	245	878	51	183	2389	331
1356	159	253	31	1508	307	281	58	127	332
1076	1076	204	209	1296	1304	247	254	1401	332
543	972	108	209	677	1143	138	248	2275	337
675	464	132	93	1040	858	204	170	402	339
222	542	45	106	620	927	127	186	149	340
239	927	46	186	482	1170	91	230	151	340
355	981	67	187	687	1313	131	251	2272	342
843	1313	170	251	1062	1533	219	300	2275	342
665	152	130	31	1093	558	215	112	2278	343
466	609	90	122	759	902	144	176	2284	343
635	492	118	93	858	701	159	131	2636	357
51	483	11	98	229	683	48	139	2389	360
614	1	118	0	858	245	167	49	2732	365
489	172	90	34	823	475	159	99	2735	365
48	475	10	99	355	782	69	158	2737	365
846	916	154	174	1119	1211	202	227	2758	369
1146	547	233	104	1337	738	270	141	483	374
1358	979	260	190	1508	1146	287	220	1206	374
1471	780	273	142	1606	916	300	170	2721	375
1005	470	193	91	1257	721	238	136	973	383
416	745	77	147	643	970	118	188	1412	389
1	1061	0	209	359	1364	68	263	2995	409
800	919	151	181	1071	1190	205	235	384	418
899	979	173	186	1090	1317	209	248	384	419
1036	35	199	8	1337	336	259	68	392	419
1	347	0	70	230	576	40	110	396	419
310	933	63	189	454	1077	93	219	390	420
1176	220	228	42	1337	462	259	86	392	422
1357	328	265	68	1485	456	290	93	2885	425
424	1074	88	215	566	1216	113	240	3011	425
1315	1	253	0	1558	244	300	47	3013	429
1069	429	208	86	1303	662	256	133	2670	440
1	788	0	157	179	966	35	192	2673	440
712	961	138	191	1028	1277	198	251	2675	440
1	1300	0	255	183	1482	33	288	2677	440
712	305	138	58	954	789	185	153	2675	443
30	768	6	144	334	1071	71	209	2678	444
1196	1071	239	209	1495	1370	300	270	2680	444
1293	67	259	12	1495	542	300	108	2680	446
975	1	178	0	1216	242	226	48	3021	447
939	235	193	47	1160	460	234	89	3025	447
539	1126	102	215	676	1300	127	247	2435	450
925	1367	190	260	1100	1531	224	292	3025	450
1287	130	245	24	1473	314	280	59	2132	461
1199	314	220	59	1492	608	271	110	2135	461
408	149	79	30	704	447	144	96	2306	480
1316	447	263	96	1495	605	298	127	2308	480
251	727	48	149	615	1083	118	217	526	494
557	877	114	177	699	1019	144	207	544	498
159	1019	31	207	430	1291	81	257	546	498
357	1291	72	257	498	1432	99	284	551	498
1214	1130	234	229	1467	1383	285	280	2310	505
47	363	10	74	289	609	56	121	2319	506
1072	935	198	188	1262	1114	232	220	2442	506
1416	29	263	7	1585	187	300	42	557	515
1	872	0	167	226	1127	44	217	561	515
1	316	0	64	203	518	44	108	1217	517
867	1	164	0	1256	321	233	56	931	518
123	1348	25	247	360	1585	72	294	1731	519
6	1050	1	188	318	1337	62	245	2220	519
746	489	146	85	965	708	185	124	3000	519
802	681	154	124	1000	878	196	166	978	520
89	1154	17	221	381	1445	75	279	1055	520
1011	536	193	104	1236	757	236	146	3042	523
728	771	146	153	892	970	176	190	1111	533
704	134	141	26	1060	489	207	92	1111	536
