b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	722	128	127	792	860	154	153	2502	17
907	112	163	20	1120	345	204	64	2780	18
86	428	16	78	230	561	45	105	2811	18
327	569	59	107	490	728	96	143	2922	18
596	728	114	143	751	883	142	171	2923	18
313	1305	57	250	464	1456	87	280	3307	18
371	331	71	66	532	492	101	96	1295	69
697	492	136	96	921	716	176	136	1297	69
716	448	143	90	980	712	198	145	1783	70
274	703	58	143	437	864	91	176	1787	70
150	864	30	176	373	1086	75	220	1790	70
926	1247	190	257	1125	1446	233	300	1795	70
1333	543	255	105	1463	673	279	129	1186	86
